x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.291545079897988266e-03,6.727531019918192579e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.907009321249920637e-03,6.032679759909120171e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.587001095128251840e-03,5.409596028300393822e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.320692273432065664e-03,4.850867334924511415e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.099071756445281923e-03,4.349846786698162437e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.146405639798263661e-04,3.900574013130127943e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.611580921549612397e-04,3.497704259017113404e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.334309498936432740e-04,3.136444800781763159e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.271372299901204862e-04,2.812497930032351393e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.386802686043712700e-04,2.522009826050384054e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.650669448379022437e-04,2.261524708969839606e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.038064024107610156e-04,2.027943728233099277e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.528257664816702132e-04,1.818488097241833731e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.104000037188858406e-04,1.630666035635737129e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.750935522947109403e-04,1.462243125929218665e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.457117467361965062e-04,1.311215731855027225e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.212603939931300060e-04,1.175787162187241948e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.009121328974929495e-04,1.054346296477456056e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.397843871839960953e-05,9.454484184261743862e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.988632552979662867e-05,8.477980288743480058e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.815895806820457195e-05,7.602334339505303733e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.839951704338917753e-05,6.817129250271870833e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.027777195193649700e-05,6.113023860765441977e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.351890705764365598e-05,5.481641809974083235e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.789422244307914833e-05,4.915471887115044000e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.321339548350584404e-05,4.407778674822337983e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.931804089442818432e-05,3.952522421529180464e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.607635144388678937e-05,3.544287189810094423e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.337863798714242431e-05,3.178216425902486656e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.113361791173531849e-05,2.849955183913185832e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.265326404948266622e-06,2.555598317382448519e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.710546030122479713e-06,2.291644021868569688e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.416667636326869834e-06,2.054952175874374173e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.339910220914780039e-06,1.842706984520050715e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.443839510402453394e-06,1.652383481554343166e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.698135132847009412e-06,1.481717491196685122e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.077564666496930006e-06,1.328678692462461307e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.561129849567851834e-06,1.191446465532352769e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.131356061419012164e-06,1.068388232822996753e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.773701033281963182e-06,9.580400370944305638e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.476062781068555168e-06,8.590891255425870147e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.228370110167035065e-06,7.703583326891615514e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.022241836122644299e-06,6.907920762805710210e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.507031902438846004e-07,6.194437995967901588e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.079498141419204730e-07,5.554647107779816986e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.891513574786649398e-07,4.980936852067980019e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.902880332550762329e-07,4.466482108204587569e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.080146001561579049e-07,4.005162686338628879e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.395471695185694462e-07,3.591490518807310072e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.825690068050324637e-07,3.220544371563201528e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.351521401871423131e-07,2.887911298914352205e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.956921237039788225e-07,2.589634145096116058e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.628537475750542602e-07,2.322164468129183030e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.355258586664347296e-07,2.082320325924470327e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.127837623681846514e-07,1.867248422439035909e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.385793367473060453e-08,1.674390163556194351e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.810797874370135980e-08,1.501451218875122563e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.500096587008909766e-08,1.346374227302927790e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.409339265977693766e-08,1.207314321742423361e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.501617922559973294e-08,1.082617181706058287e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.746217961992211489e-08,9.707993527597906980e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.117578892785716125e-08,8.705305986679901290e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.594429435594764129e-08,7.806180762923941544e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.159067766291666868e-08,6.999921449824227982e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.796762538802802526e-08,6.276936416388575470e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.495254420103085754e-08,5.628624700692103690e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.244341270790107554e-08,5.047273688884849110e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.035532934983044850e-08,4.525967362396152410e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.617639586589842940e-09,4.058504021802127428e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.171545156699609804e-09,3.639322508561715266e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.968114518857689066e-09,3.263436046921251645e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.966627153892695588e-09,2.926372918940339243e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.133195703311236284e-09,2.624123266881972876e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.439619321718787458e-09,2.353091390103763094e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.862429443952067131e-09,2.110052968952046728e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.382095678524584889e-09,1.892116706774833526e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.982364957175573948e-09,1.696689933729246243e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.649711579302153306e-09,1.521447763190607076e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.372879542419292296e-09,1.364305433833671342e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.142501672457030335e-09,1.223393508354645842e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.507826664084351353e-10,1.097035633786647610e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.912353224221143769e-10,9.837285988350953937e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.584610321569206549e-10,8.821244509859439353e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.479671079055706963e-10,7.910144606436261887e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.560147633863381177e-10,7.093147415287942555e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.794926043148332940e-10,6.360533562694688047e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.158113480619550998e-10,5.703587537877681048e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.628162100187269553e-10,5.114494009281117197e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.187139920844655230e-10,4.586244849799570917e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.820124061666515413e-10,4.112555764879962479e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.514695795839003231e-10,3.687791531668112442e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.260520337823761397e-10,3.306898959810224053e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.048997144896163187e-10,2.965346776380120930e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.729689003337001650e-11,2.659071719775970790e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.264793310618214270e-11,2.384430201294607124e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.045716650561192262e-11,2.138154959327252775e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.031209089083217032e-11,1.917316190515266568e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.186942702899691203e-11,1.719286695464114882e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.484350024569966455e-11,1.541710624373090054e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.899657404219345209e-11,1.382475450764327579e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.413080579836512098e-11,1.239686839897854263e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.008155236581335024e-11,1.111646112895727663e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.671179903269643111e-11,9.968300384781069451e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.390752335282619222e-11,8.938727119045544620e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.157383696459781056e-11,8.015493055440803848e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.631774850450960691e-12,7.187614977632297204e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.015623395513826815e-12,6.445244067876352368e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.670696833710146040e-12,5.779548740962154343e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.551486843999974346e-12,5.182609579618798291e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.620122683829526026e-12,4.647325121491232338e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.845089755729830812e-12,4.167327376883397652e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.200163246902733496e-12,3.736906072228763231e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.663520759397849732e-12,3.350940718054097637e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.217003905015233792e-12,3.004839693285594208e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.845503879330725481e-12,2.694485621216203181e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.536450224664821115e-12,2.416186387301832682e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.279385483089370065e-12,2.166631216071436360e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.065611347099417584e-12,1.942851284621856023e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.878943347370093994e-13,1.742184404137349769e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.402210300429223931e-13,1.562243349269089520e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.175946069024031957e-13,1.400887458606304791e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.158657513052472569e-13,1.256197168385193510e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.315922608578234070e-13,1.126451176477018631e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.619225708956283603e-13,1.010105964987637380e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.044992659974074203e-13,9.057774378598844706e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.573793120454592722e-13,8.122244550313640324e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.189683097191678793e-13,7.283340672623925102e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.879665447647404640e-13,6.531082759808002739e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.633250095133163908e-13,5.856521606326852846e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.442099075860372402e-13,5.251632322965952272e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.299744406968873057e-13,4.709218869068327420e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.201369229186998547e-13,4.222828445130825052e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.143644818627298900e-13,3.786674727338384720e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.124617952652758668e-13,3.395569030798977922e-08,1.108873696386399549e-14
