x, screening_profile, B_max, B_min
2.700000000000000000e+02,8.121341838904103105e-03,2.191835141226279315e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.758529310072276981e-03,2.042123982692333417e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.624405343497992059e-03,1.902638698617648005e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.680594551957408325e-03,1.772680820634998877e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.895161180930841772e-03,1.651599588576781796e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.241528497503710568e-03,1.538788691813040455e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.697579512644876498e-03,1.433683233169203319e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.244908607974697816e-03,1.335756900220471888e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.868198744294933362e-03,1.244519329798165375e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.554703178466543137e-03,1.159513652510896886e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.293814151473588131e-03,1.080314204984833104e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.076703953358093459e-03,1.006524398367137030e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.960262197291428291e-04,9.377747324192124978e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.456673526070721090e-04,8.737209452553690303e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.205396544222971985e-04,8.140422894617702632e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.164091754375836315e-04,7.584399259634081458e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.297524494617419553e-04,7.066354275964119580e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.576372702167245434e-04,6.583693848923960479e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.976234741844257267e-04,6.134001070933472466e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.476803727193452559e-04,5.715024118924147967e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.061180395749976919e-04,5.324664978402795512e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.715301288180031455e-04,4.960968937707045390e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.427462882578752433e-04,4.622114799845418176e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.187925582042807012e-04,4.306405762908175339e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.885841556331247484e-05,4.012260923382726108e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.226934814285705307e-05,3.738207359826825615e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.846403116299179742e-05,3.482872757258730356e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.697533369229793753e-05,3.244978535331164426e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.741451232429658353e-05,3.023333445878669257e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.945805725495524669e-05,2.816827607778232823e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.283674567158852397e-05,2.624426949252906538e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.732653205233965071e-05,2.445168029788489239e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.274096713102878126e-05,2.278153215734092241e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.892488900765048519e-05,2.122546185428623167e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.574917293043410669e-05,1.977567741345213903e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.310636209768249556e-05,1.842491908283011293e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.090703163869783543e-05,1.716642298068190853e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.076762741706262332e-06,1.599388722560509957e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.553624542255662777e-06,1.490144038005128679e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.286078566667632438e-06,1.388361204927917592e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.231234823132775588e-06,1.293530548851724582e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.353400531750613519e-06,1.205177208116755411e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.622872386848211661e-06,1.122858756025089388e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.014931485320805575e-06,1.046162985402281087e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.509006912354032786e-06,9.747058444823292200e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.087979682752387125e-06,9.081295137800045325e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.737603485315384179e-06,8.461006143205268559e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.446022629971263281e-06,7.883085382543771058e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.203370886430677760e-06,7.344638934978213463e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.001437640251683573e-06,6.842970546107533802e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.333900700286161769e-07,6.375568126554090331e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.935419450059303057e-07,5.940091172751582604e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.771612199148147366e-07,5.534359046943811838e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.803099166132031004e-07,5.156340057706680635e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.997108745993566666e-07,4.804141286314423526e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.326368616320815432e-07,4.475999108006023519e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.768182922902610499e-07,4.170270360687199085e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.303664319417868054e-07,3.885424116845628134e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.917094875722451684e-07,3.620034017477456734e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.595394229767823332e-07,3.372771129637438386e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.327676986991730540e-07,3.142397291847173757e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.104884390890628351e-07,2.927758914038715993e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.194778015997675021e-08,2.727781200986994711e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.651836107063215504e-08,2.541462770305024516e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.367809609703101258e-08,2.367870638051688612e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.299250880190424161e-08,2.206135546842728778e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.410003064226157499e-08,2.055447613070500099e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.669976656358209582e-08,1.915052271436160775e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.054131360468353900e-08,1.784246496486603661e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.541628800509268624e-08,1.662375282235654950e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.115127411739098761e-08,1.548828362241274487e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.760195653666728742e-08,1.443037153714684176e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.464823689576329765e-08,1.344471910359161179e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.219017009316358543e-08,1.252639069681370926e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.014458244754938406e-08,1.167078781492012114e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.442257347408754725e-09,1.087362605219830206e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.025593166443220343e-09,1.013091364508327159e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.846654195583067249e-09,9.438931483521508653e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.865548640938523007e-09,8.794214487639256950e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.049078803954048926e-09,8.193534256459158310e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.369617769870487075e-09,7.633882901779354135e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.804174594968319957e-09,7.112457986263824063e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.333616361304288846e-09,6.626648490321604239e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.942020775583800625e-09,6.174021737504687551e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.616137406037423542e-09,5.752311212953800830e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.344939327157245784e-09,5.359405213893434460e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.119250001282376488e-09,4.993336275343639510e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.314327718144222166e-10,4.652271318098249488e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.751324614354106411e-10,4.334502469635919189e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.450603317791839845e-10,4.038438511999772537e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.368151282301071119e-10,3.762596913821299009e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.467341545364939636e-10,3.505596406589132300e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.717693380459035788e-10,3.266150067988473574e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.093840919778976103e-10,3.043058877676270597e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.574674848598385421e-10,2.835205713222925094e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.142628128743109209e-10,2.641549756155285068e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.783081582185089215e-10,2.461121280089417079e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.483869221469854562e-10,2.293016794854913810e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.234866588828215898e-10,2.136394522295004782e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.027648174590148757e-10,1.990470181087749223e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.552023229572873731e-11,1.854513059480874344e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.116939783919691580e-11,1.727842356274663684e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.922672446651587548e-11,1.609823771730400964e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.928810757477448575e-11,1.499866331333488297e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.101725388128868882e-11,1.397419426506344353e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.413430225754536358e-11,1.301970057452494535e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.840635405966702630e-11,1.213040264325502974e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.363959252990042968e-11,1.130184733859423973e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.967272461307715441e-11,1.052988569475998837e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.637152327858983014e-11,9.810652137025087458e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.362428567626638305e-11,9.140545124968589433e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.133805344362417798e-11,8.516209117870340937e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.435467270925426265e-12,7.934517771941641991e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.852149291855764491e-12,7.392558285252790601e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.534524727699598653e-12,6.887616811964918746e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.438009075919813977e-12,6.417164872828550913e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.525499502986532539e-12,5.978846693899722954e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.766119394668111879e-12,5.570467410072836969e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.134173583094300968e-12,5.189982074359584998e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.608278898577855636e-12,4.835485417878349046e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.170640626650094546e-12,4.505202309277600852e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.806450387765059348e-12,4.197478865818985989e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.503385065709474000e-12,3.910774171609210782e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.251189829943842783e-12,3.643652561510064510e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.041331142588927025e-12,3.394776432088372417e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.667080088444340277e-13,3.162899543606994429e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.214117004115281351e-13,2.946860779516839030e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.005258216732912990e-13,2.745578332200624251e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.999599534663878951e-13,2.558044285853739428e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.163112454431625099e-13,2.383319569376182766e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.467492737207115626e-13,2.220529254002230385e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.889202677416892480e-13,2.068858172120954613e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.408674656682181813e-13,1.927546835348899082e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.009649033719410667e-13,1.795887631414849034e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.678623966362520916e-13,1.673221280812643664e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.404398549318073418e-13,1.558933535478855407e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.177693808791442789e-13,1.452452102964097173e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.908387295677150390e-14,1.353243780695771172e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.375106906360574091e-14,1.260811785982210930e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.125215264698674844e-14,1.174693268388297734e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.116419749117199630e-14,1.094456992025813247e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.314585715008425889e-14,1.019701176152685050e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.692581479721189212e-14,9.500514832680106666e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.229360266988059673e-14,8.851591446282671262e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.909248046515308444e-14,8.246992137983073453e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.721413171342125424e-14,7.683689394918631708e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.659499867072275701e-14,7.158862495535728710e-05,1.108873696386399549e-14
