x, current_density, J_max, J_min
5.250000000000000000e+02,2.027582690832837443e+03,6.688547974604237080e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.687341490656683618e+03,6.231693237971235812e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.404194915928214414e+03,5.806043517909322679e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.168562127368342772e+03,5.409467386239853501e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.724700111287370419e+02,5.039978999904161692e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.092833922955229582e+02,4.695728156914090365e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.734805202734905833e+02,4.374991031521176547e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.604662291429063998e+02,4.076161542211040854e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.664164508902319994e+02,3.797743309298454225e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.881488203021967252e+02,3.538342161851063371e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.230149931770811236e+02,3.296659156420342252e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.688110342212441424e+02,3.071484072621335462e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.237028424234194404e+02,2.861689352990447357e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.861640905228954637e+02,2.666224456775320321e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.549245786274738066e+02,2.484110599383630231e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.289272544210027149e+02,2.314435851148635522e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.072924456519376264e+02,2.156350570868796855e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.928809463655427692e+01,2.009063151254979149e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.430498760079206022e+01,1.871836054980773106e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.183614069521307499e+01,1.743982121486489475e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.145964516703637059e+01,1.624861126043301821e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.282439122081071758e+01,1.513876573847182281e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.563818750556452386e+01,1.410472713089088351e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.965787422715733257e+01,1.314131752044478431e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.468109534291422591e+01,1.224371266246831603e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.053945143404225959e+01,1.140741782761622034e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.709280156936413420e+01,1.062824529464106821e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.422452135235859139e+01,9.902293380505101755e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.183755669790075338e+01,9.225926902819646522e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.851139810225644666e+00,8.595758976778510958e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.198056240561170327e+00,8.008634055434238166e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.822370549776405113e+00,7.461612128391548991e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.677533619222863592e+00,6.951953999793682247e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.724807566788018498e+00,6.477107571881441399e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.931954971997576820e+00,6.034695065440444276e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.272148057436330415e+00,5.622501113143148832e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.723060916426072176e+00,5.238461666163512506e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.266114070640860678e+00,4.880653658514616080e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.885845795732616459e+00,4.547285377353492193e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.569388942493106454e+00,4.236687491032904014e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.306035550734004680e+00,3.947304689973352011e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.086874523711633289e+00,3.677687898497075308e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.044901030748460080e-01,3.426487018625136465e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.527109416236776873e-01,3.192444169502415694e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.264012832460407187e-01,2.974387388597012963e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.212871841816302254e-01,2.771224763133089058e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.338118954566401730e-01,2.581938962370490655e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.610155130603314166e-01,2.405582143351628445e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.004348235828054881e-01,2.241271204606368206e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.500199563877777420e-01,2.088183364047945943e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.080650220773797576e-01,1.945552038916427409e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.731503902606096879e-01,1.812663007138564717e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.440946534765235876e-01,1.688850830882226583e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.199146518739709621e-01,1.573495524396474939e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.979220600174611155e-02,1.466019449451542692e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.304643204556030889e-02,1.365884422832753742e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.911070274166508653e-02,1.272589021404269850e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.751347439285868501e-02,1.185666071247799788e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.786233123003160589e-02,1.104680308303242549e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.983070722782693779e-02,1.029226198797000572e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.314683608008690135e-02,9.589259085437937174e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.758455543506829408e-02,8.934274109533270821e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.295565423305335681e-02,8.324027242677332833e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.910350420298562862e-02,7.755462692027713638e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.589776002688836343e-02,7.225733387687491486e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.322994884136736472e-02,6.732186726088256110e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.100979983802616996e-02,6.272351287157548359e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.162189767370999480e-03,5.843924458757096436e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.624600991127943213e-03,5.444760906421717955e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.345006071011231874e-03,5.072861830661536660e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.280107314708215246e-03,4.726364958033579169e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.393871710544910818e-03,4.403535215863472549e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.656311677371747431e-03,4.102756043921226519e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.042470373866218176e-03,3.822521299544447684e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.531577233132388527e-03,3.561427715674213250e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.106345148395781693e-03,3.318167874037495931e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.752385528644553013e-03,3.091523658289436717e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.457721431436875955e-03,2.880360154332348611e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.212382298734493219e-03,2.683619967267523753e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.008066582826483643e-03,2.500317926522034104e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.378608466063473684e-04,2.329536152636714978e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.960058333899179226e-04,2.170419461012346146e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.777015907714042530e-04,2.022171079598500219e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.789450544875389817e-04,1.884048659081439546e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.963945966100933054e-04,1.755360555592230230e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.272569547798196039e-04,1.635462367320881749e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.691927165028668782e-04,1.523753707693638862e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.202371603789230045e-04,1.419675198955256783e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.787337757633099657e-04,1.322705671101719199e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.432782113658112393e-04,1.232359552137102874e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.126707561732615974e-04,1.148184436586395896e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.587574479142876687e-05,1.069758820088694629e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.198651360350285265e-05,9.966899887267791200e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.019472196566019004e-05,9.286120525239719427e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.976300036006102784e-05,8.651841132610900968e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.060885574388505484e+04,3.241812740098464613e-05
