x, screening_profile, B_max, B_min
6.650000000000000000e+02,4.772209406069147632e-09,1.376488436872218887e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.971402483085921395e-09,1.265382970030467851e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.304976026966904255e-09,1.163245558736041843e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.750380145404442819e-09,1.069352332034739957e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.288848960650628351e-09,9.830378473747688507e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.904765627939976997e-09,9.036903744647404278e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.585133907837116600e-09,8.307475598026332377e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.319138412086898523e-09,7.636924411492194281e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.097778642992369757e-09,7.020497836996550303e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.135644432998731953e-10,6.453827119868376597e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.602625515197657098e-10,5.932896136460842412e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.326856868674086474e-10,5.454012930973884191e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.265170270851558959e-10,5.013783549727678914e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.381641399960502653e-10,4.609087987444718758e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.646374262667574702e-10,4.237058075066101048e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.034489602438054274e-10,3.895057152388142524e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.525283059374173733e-10,3.580661381454711741e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.101524596158219787e-10,3.291642568268928772e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.748875484754656484e-10,3.025952371077936980e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.455403126432560160e-10,2.781707783311208556e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.211177288058667252e-10,2.557177788286759540e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.007934092496182468e-10,2.350771091104071099e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.387963935422263975e-11,2.161024840776897698e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.980410737221608247e-11,1.986594262677220579e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.809053909891651059e-11,1.826243127813029384e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.834258216764346259e-11,1.678834991393612366e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.023039466260631619e-11,1.543325138588089911e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.347948424794646099e-11,1.418753180394908945e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.786142016220266081e-11,1.304236247147595046e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.318610379967311108e-11,1.198962731417566545e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.929533633810033315e-11,1.102186535968582566e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.605746576030073457e-11,1.013221785996731264e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.336293214084652993e-11,9.314379681804306498e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.112056046352979573e-11,8.562554620898054595e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.254475529560112426e-12,7.871414322854864234e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.701534566150506380e-12,7.236060519932334596e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.409190662590135682e-12,6.651990315907152854e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.333714738824992494e-12,6.115064273030208167e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.438715883243296601e-12,5.621477074894218209e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.693909992290139467e-12,5.167730557295018988e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.074095046332463693e-12,4.750608915949943356e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.558298348152615261e-12,4.367155915364947773e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.129066869153359141e-12,4.014653937324438307e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.771876690697288363e-12,3.690604720515854633e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.474641557829217395e-12,3.392711654786200761e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.227303916298885193e-12,3.118863504546003188e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.021494594791247472e-12,2.867119445964813558e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.502496170216058264e-13,2.635695311913366614e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.077745614578083988e-13,2.422950947167250605e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.892484953022579129e-13,2.227378584255584524e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.906608484419035720e-13,2.047592157571628910e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.086757076650870420e-13,1.882317480012079506e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.405189392645253750e-13,1.730383212524623141e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.838843205905045976e-13,1.590712562562942491e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.368555043247901291e-13,1.462315652614180695e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.978411749780118994e-13,1.344282504712928876e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.655212034989485926e-13,1.235776591221411435e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.388019780275855536e-13,1.136028906168748362e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.167793993172753088e-13,1.044332515131556879e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.870828870097283459e-14,9.600375450296882621e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.397717345796653113e-14,8.825465783285753874e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.208759639279038169e-14,8.113104190059432531e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.263724952390866224e-14,7.458242002752879852e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.530636117628269358e-14,6.856238064806585120e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.984687585745636641e-14,6.302825838039536059e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.607406079629738406e-14,5.794083164727387481e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.386025513458999524e-14,5.326404470382695268e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.313055026268462645e-14,4.896475210232420028e-06,1.108873696386399549e-14
