x, current_density, J_max, J_min
1.400000000000000000e+02,3.319420114170584202e+09,1.269152524185762215e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.762400423363125324e+09,1.166710847295643806e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.298852159875966072e+09,1.072537914283092117e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.913090226989044428e+09,9.859663002543691635e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.592061586421661854e+09,9.063824525840478897e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.324903582278335094e+09,8.332223425286724091e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.102576381030181408e+09,7.659674678273742676e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.175570903922753334e+08,7.041411779589793205e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.635852069881151915e+08,6.473052960118678093e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.354507795060589314e+08,5.950570132250114441e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.288181194179982543e+08,5.470260341911052704e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.400790941544856429e+08,5.028719524891916275e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.662310386130107045e+08,4.622818381472998619e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.047751538874081373e+08,4.249680198368979931e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.536319553331092596e+08,3.906660460810683727e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.110709089818429947e+08,3.591328110270291805e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.756518754110071957e+08,3.301448314999239445e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.461763797021318674e+08,3.034966631269732475e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.216470586085346937e+08,2.789994443066986084e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.012339127447446138e+08,2.564795577040020943e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.424622187199807167e+07,2.357773997848108292e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.010917297646757960e+07,2.167462496697027206e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.834441030379319191e+07,1.992512292898205996e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.855384922084246576e+07,1.831683474754682302e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.040620621384590119e+07,1.683836212026216745e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.362578923804449290e+07,1.547922677694370508e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.798316911756830290e+07,1.422979621775235891e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.328741634341983870e+07,1.308121544548746347e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.937964058585880697e+07,1.202534420821724176e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.612761431747185253e+07,1.105469930747060061e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.342129862629734725e+07,1.016240156311566830e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.116911982580745779e+07,9.342127059053028822e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.294870873286042362e+06,8.588062324190735817e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.735132749801567756e+06,7.894863131058789492e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.437128548930565827e+06,7.257616620059257746e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.356937662966406904e+06,6.671806480918214321e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.458009639977679588e+06,6.133280944572529793e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.709927425052163657e+06,5.638223358642646074e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.087378137482692953e+06,5.183125137953259349e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.569296558051153086e+06,4.764760898395918608e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.138152344563756138e+06,4.380165597901757360e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.779356857127922121e+06,4.026613522517172098e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.480769521899587940e+06,3.701598968652003407e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.232287030116015580e+06,3.402818484591019750e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.025501472129247617e+06,3.128154545410159230e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.534158387110871263e+05,2.875660545598077178e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.102072630385806551e+05,2.643547003022243977e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.910299921718559926e+05,2.430168876463982165e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.918514211642019800e+05,2.234013906838987172e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.093156416855778079e+05,2.053691899474857152e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.406298880501642125e+05,1.887924871486766040e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.834700383187326370e+05,1.735537994423472583e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.359019729137507093e+05,1.595451267992133498e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.963161297562870022e+05,1.466671865851767361e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.633730414648889855e+05,1.348287099228223860e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.359580117569711583e+05,1.239457948482243717e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.131433974367263145e+05,1.139413116787356287e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.415721970403574232e+04,1.047443563774665743e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.835704268428032810e+04,9.628974804032604396e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.520823530607036082e+04,8.851756694419944286e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.426588097338804073e+04,8.137272988230672479e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.515972290916731436e+04,7.480459977704761922e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.758163576544333046e+04,6.876662680356971920e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.127519957656205588e+04,6.321601848062272370e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.602702326898698811e+04,5.811343639055723697e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.165952414104001582e+04,5.342271737905364484e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.802491899161216134e+04,4.911061725866175443e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.500022357548342188e+04,4.514657519971872121e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.248309118166882217e+04,4.150249713883145154e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.038834952463939953e+04,3.815255666988986731e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.645118767100797413e+03,3.507301200648054481e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.194413156778409757e+03,3.224203771847192198e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.987145123719825278e+03,2.963957005025076121e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.982464302694222170e+03,2.724716472434420511e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.146375278138978501e+03,2.504786622265003994e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.450587280247134458e+03,2.302608761884208024e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.871556909327161975e+03,2.116750011029477417e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.389691497070025434e+03,1.945893146661536396e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.988686148834446158e+03,1.788827267506556958e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.654972034429969654e+03,1.644439212124712951e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.377257259196248924e+03,1.511705669683078863e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.146144779819255291e+03,1.389685927520104498e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.538144362902528428e+02,1.277515204102055728e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.937583409132307679e+02,1.174398520120517723e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.605606707105808937e+02,1.079605064294076338e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.497144120559362364e+02,9.924630139433480799e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.574688567167258384e+02,9.123547736315676942e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.807026890253927718e+02,8.387125981259206310e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.168183698260160668e+02,7.710145686585720628e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.636542434627216380e+02,7.087808939702057280e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.194113937713700864e+02,6.515705099207654595e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.825927740984811010e+02,5.989779535680482164e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.519525516879916722e+02,5.506304895600568503e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.264539524003174336e+02,5.061854684751821682e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.052341793541917241e+02,4.653278983881858177e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.757521844229717090e+01,4.277682124511286616e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.287954286603208232e+01,3.932402166675679851e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.064989460301416102e+01,3.614992033154462464e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.047245867222127913e+01,3.323202166480754968e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.200286086386603301e+01,3.054964585818356834e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.495451513876294314e+01,2.808378230713454075e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.908892640778580230e+01,2.581695487848829012e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.420762056626776015e+01,2.373309805312710814e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.014542871967248416e+01,2.181744306601694785e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.676489835867552713e+01,2.005641323662637034e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.395164237441695043e+01,1.843752774791859090e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.161046853841241422e+01,1.694931319197575795e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.662158480216595180e+00,1.558122225535979727e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.040787173007952759e+00,1.432355896791470936e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.691492226446832170e+00,1.316740998523114249e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.568617506301402287e+00,1.210458141775682103e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.634168266442099338e+00,1.112754075884663500e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.856525519458810169e+00,1.022936350018284749e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.209376144020152477e+00,9.403684056217209436e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.670822526985000778e+00,8.644650649825178552e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.222641613199208166e+00,7.946883839436887065e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.849668291422937205e+00,7.305438393716979772e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.539282251999422702e+00,6.715768243590652710e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.280980953052462068e+00,6.173694263223154703e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.066024245656844505e+00,5.675374651608919958e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.871386331527777447e-01,5.217277704858180368e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.382711576177226620e-01,4.796156786212098086e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.143845857446806891e-01,4.409027316393090296e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.112869638252557358e-01,4.053145621215899009e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.254897744842568441e-01,3.725989486547545530e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.540898956109474471e-01,3.425240282804862363e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.946713673277008838e-01,3.148766532301767729e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.452236430819845214e-01,2.894608802984384820e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.040735587213833580e-01,2.660965821492573596e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.698287175871779076e-01,2.446181707127854752e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.413303759461644049e-01,2.248734236252058763e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.176142345436375358e-01,2.067224053943849576e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.787780958011770005e-02,1.900364756453612645e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.145327904256956242e-02,1.746973774168892123e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.778488559059223095e-02,1.605963990475843311e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.641013137835339947e-02,1.476336037117723317e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.694412850088339195e-02,1.357171211445822846e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.906657553030377233e-02,1.247624965365824755e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.251091946664979443e-02,1.146920919834300876e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.705533637588632481e-02,1.054345362484675279e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.251522552669095803e-02,9.692421893861192802e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.873696304988183708e-02,8.910082550864848599e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.559270376287382777e-02,8.190890979839484498e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.297605526833884096e-02,7.529750107321240648e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.079847795141469259e-02,6.921974278287285415e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.986289062058432781e-03,6.363256047857928206e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.478169509587363414e-03,5.849635653459743480e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.223089006738681886e-03,5.377472951091804134e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.178579356284002295e-03,4.943421616801214259e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.309297453345375256e-03,4.544405430527729186e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.585829379678294460e-03,4.177596474235819187e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.983695124023571545e-03,3.840395089819452551e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.482520251220217151e-03,3.530411454736603628e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.065346491821920018e-03,3.245448644795908695e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.718057924616916716e-03,2.983487064057647149e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.428903335771714066e-03,2.742670131500132266e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.188098592650438986e-03,2.521291123009749208e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.874955778206302281e-04,2.317781075440805580e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.203064809553299542e-04,2.130697667018583888e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.808741194881648461e-04,1.958714995278416973e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.644805163544237532e-04,1.800614180094777839e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.671872576573197263e-04,1.655274725201934416e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.857022284369261960e-04,1.521666576983261984e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.172682172759375835e-04,1.398842824248086799e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.595696204529051665e-04,1.285932987257756395e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.106540887885375636e-04,1.182136848438652305e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.688664659470153113e-04,1.086718781059121829e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.327927828606085452e-04,9.990025356763204400e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.012124132152357974e-04,9.183664474033068473e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.305677108067134564e-05,8.442390300292800021e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.737315313585450358e-05,7.760949257674454202e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.329250201757779355e-05,7.134511819254397778e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.558638281102862493e+03,3.241812740098464613e-05
