x, current_density, J_max, J_min
1.000000000000000000e+02,1.904310101963380814e+10,1.993214296338117599e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.600350483133607864e+10,1.790081517775501633e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.337039049857538986e+10,1.607650439879178429e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.112675440406989670e+10,1.443811307574122810e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.259614637374303818e+09,1.296669375486602974e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.705792733202311516e+09,1.164522995840645981e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.412711972678002357e+09,1.045843939464338875e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.336618342651980400e+09,9.392597223249355316e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.441100030139685631e+09,8.435377332049809456e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.695855354618966103e+09,7.575709789612754822e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.075667449503508568e+09,6.803652825153272629e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.559550997587759972e+09,6.110277855242691040e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.130042150773511410e+09,5.487566227694478035e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.772607605154928446e+09,4.928316488503935814e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.475152837090833902e+09,4.426061099414582253e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.227612860545469046e+09,3.974991642977432251e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.021611657780457139e+09,3.569891650124372482e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.501787598106518984e+08,3.206076273428802967e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.075133864460307360e+08,2.879338108394692421e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.887881651061458588e+08,2.585898536215230942e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.899857868607224822e+08,2.322364025296141148e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.077630726223092675e+08,2.085686886185234070e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.393378498964934349e+08,1.873130026051942110e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.823948123392840624e+08,1.682235295114063740e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.350071766537530422e+08,1.510795058948580742e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.955714859683581889e+08,1.356826667929756403e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.627533536138403118e+08,1.218549528541994333e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.354423114478044212e+08,1.094364511404773712e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.127142349015616924e+08,9.828354578703000546e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.380007335664528608e+07,8.826725713237602711e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.805982775329408050e+07,7.927175011120883226e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.496089492050703615e+07,7.119299466017942429e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.406004586898626387e+07,6.393756264462327957e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.498842823715484887e+07,5.742154739308481216e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.743908542280471325e+07,5.156959334441503882e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.115657008311744034e+07,4.631402458563157916e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.592830055487462133e+07,4.159406220236920118e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.157736772277515382e+07,3.735512139083876610e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.795654894001660496e+07,3.354818020262558460e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.494332645099236444e+07,3.012921262207061648e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.243574175456248038e+07,2.705867941996136308e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.034894563088117167e+07,2.430107089542393684e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.612327095924332738e+06,2.182449621797780097e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.167124135439164937e+06,1.960031462062931657e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.964435372772477567e+06,1.760280417887472510e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.963565391585198231e+06,1.580886434515105784e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.130647723857081961e+06,1.419774879864422381e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.437498909046826884e+06,1.275082552095094174e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.860664849598648492e+06,1.145136132294856161e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.380627193861985579e+06,1.028432833099754751e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.981142893041218165e+06,9.236230194553422928e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.648694584669875912e+06,8.294946005336813629e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.372033205211435910e+06,7.449590123038287461e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.141797355136031052e+06,6.690386286488694698e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.501965369673206005e+05,6.008554554432361573e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.907475479802343762e+05,5.396209768410483003e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.580551078747361898e+05,4.846270363511687517e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.476292985117932549e+05,4.352376472416096181e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.557336384139474831e+05,3.908816375633373111e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.792586513294274919e+05,3.510460447356019169e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.156166507888024789e+05,3.152701833033582568e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.626541804810353788e+05,2.831403172623552755e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.185791476834035129e+05,2.542848753390917554e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.819001841681602527e+05,2.283701538919422776e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.513761827286893677e+05,2.050964577389153838e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.259743017979698780e+05,1.841946342820014805e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.048350171567708749e+05,1.654229608464016579e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.724303818631767354e+04,1.485643492377458327e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.260310455810102576e+04,1.334238351889287494e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.041984439165821095e+04,1.198263236628473736e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.028101234145640046e+04,1.076145639362110198e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.184354043835659832e+04,9.664733104693900794e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.482192968841120455e+04,8.679779257418489084e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.897858963465781926e+04,7.795204186334162951e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.411579900161787737e+04,7.000778073325593956e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.006901539441275600e+04,6.287313643159958534e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.670130767278678832e+04,5.646559915687656030e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.389872260792318775e+04,5.071106785985962488e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.156642904356667168e+04,4.554299328946566209e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.625509091287480260e+03,4.090160837267875671e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.010287783505482366e+03,3.673323702811927069e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.666110827596035961e+03,3.298967341991639696e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.547495266937567067e+03,2.962762447316122241e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.616590472706342553e+03,2.660820920381473843e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.841897391010766569e+03,2.389650907298775390e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.197202708430982057e+03,2.146116416558831930e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.660691871342834020e+03,1.927401052327624056e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.214210946200836588e+03,1.730975443760040682e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.842652344331970426e+03,1.554567993662668159e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.533443626000678023e+03,1.396138608223601012e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.276122086380113160e+03,1.253855104002290871e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.061980728691481772e+03,1.126072019334058743e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.837736452874229371e+02,1.011311585110210697e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.354708376552915752e+02,9.082466348670715233e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.120541791733852506e+02,8.156852565448090900e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.093476166069040119e+02,7.325570084186975146e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.238758648678792156e+02,6.579005397946304874e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.527468136877261600e+02,5.908524733063201420e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.935536671936268931e+02,5.306374202416258631e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.442935050834951767e+02,4.765590134285663371e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.032995097507050843e+02,4.279918539793031523e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.691845661257316635e+02,3.843742787588644424e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.407943258212301885e+02,3.452018649367607431e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.171681474108445968e+02,3.100215965037942515e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.750659117555467503e+01,2.784266252917518723e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.114436843775766306e+01,2.500515659089086403e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.752783016797022242e+01,2.245682701788274280e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.619623314575571982e+01,2.016820322152364824e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.676614977728868894e+01,1.811281802459314349e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.891849404423168579e+01,1.626690157712729415e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.238772458034953416e+01,1.460910646596582374e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.695285954021388619e+01,1.312026083897995122e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.242999922984575534e+01,1.178314668894367787e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.866610348705770406e+01,1.058230073297527852e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.553381325689439052e+01,9.503835584785393439e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.292714113936762921e+01,8.535279151647987601e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.075788509056012998e+01,7.665430398773238994e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.952643927463563855e+00,6.884229813045040646e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.450333649810575665e+00,6.182643068079107616e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.200120538946169546e+00,5.552556545226490562e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.159701095727820430e+00,4.986683502257622604e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.293870615746827824e+00,4.478479804598552437e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.573331966670159954e+00,4.022068244579142629e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.973704260261738508e+00,3.612170573470308591e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.474697875542047232e+00,3.244046460283295892e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.059427918264072677e+00,2.913438671409709059e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.713842886223422290e+00,2.616523837122948680e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.426249208159471982e+00,2.349868235571943660e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.186915568022728573e+00,2.110388082923679031e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.877436261380069249e-01,1.895313870423147455e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.219939954367668777e-01,1.702158335940661709e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.840582006126877390e-01,1.528687699607991999e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.692689039733102030e-01,1.372895830893043603e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.737419765888103984e-01,1.232981048363795344e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.942450709040640766e-01,1.107325283838464020e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.280882477002791120e-01,9.944753699621745909e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.730329565343059817e-01,8.931262348071481028e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.272162898404151699e-01,8.021058091475236324e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.890879476714618368e-01,7.203614718664342035e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.573577801507680396e-01,6.469478767409540524e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.309521326333885904e-01,5.810160198257141019e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.089775164189923096e-01,5.218034210030890790e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.069037574950981895e-02,4.686253061528368562e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.547192808838681932e-02,4.208666879658866492e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.280722635821618660e-02,3.779752538195333273e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.226773466094740417e-02,3.394549784646309945e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.349682789417878143e-02,3.048603876576539278e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.619772461886818643e-02,2.737914063984152108e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.012344485482955012e-02,2.458887321950176556e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.506845301234937595e-02,2.208296798493785900e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.086170317849379841e-02,1.983244497096445002e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.736085143105965331e-02,1.781127762330720998e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.444743934248312114e-02,1.599609181011112923e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.202288569940401959e-02,1.436589550783686946e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.000515080619777605e-02,1.290183603545181995e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.325960505828820107e-03,1.158698202940968940e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.928495984843683828e-03,1.040612763803127336e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.765471193720706454e-03,9.345616670859305941e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.797532827085763778e-03,8.393184669332695194e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.991928724952291396e-03,7.537817072379892807e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.321399636739481940e-03,6.769621836663242220e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.763256849270742666e-03,6.079715038369708964e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.298614468049161100e-03,5.460118133570331338e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.911750374629930197e-03,4.903665688998800647e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.589574236901740260e-03,4.403922516185673430e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.321184571096903695e-03,3.955109250632256135e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.097499867898108026e-03,3.552035515371753149e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.109513011705889151e-04,3.190039895976414073e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.552266213927372965e-04,2.864936032841485485e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.250565678255025738e-04,2.572964207321060144e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.160365723964336271e-04,2.310747861825498717e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.244777221885356259e-04,2.075254551049738723e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.472819376041689577e-04,1.863760872746349833e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.818371425351962165e-04,1.673820972479333022e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.259288794556879305e-04,1.503238258126559970e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.776653787526369203e-04,1.350039997018424174e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.354135468894005184e-04,1.212454501937016431e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.774370733702806354e-05,1.088890642139454172e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.338122459081347118e-05,9.779194424571205957e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.116337427278819669e-05,8.782575576704871878e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.887524310461319033e+01,3.241812740098464613e-05
