x, current_density, J_max, J_min
1.200000000000000000e+02,2.406915262781297302e+10,2.239843006130142212e+10,3.784953033677381992e+09
1.250000000000000000e+02,2.262899043768087006e+10,2.106582918767004013e+10,3.160322415192564011e+09
1.300000000000000000e+02,2.126417477755137634e+10,1.981251177647521973e+10,2.638774557861495018e+09
1.350000000000000000e+02,1.997135918802512741e+10,1.863376083590019989e+10,2.203297718531308174e+09
1.400000000000000000e+02,1.874731935992000961e+10,1.752514001287828445e+10,1.839687601209649801e+09
1.450000000000000000e+02,1.758894947199470520e+10,1.648247689641176605e+10,1.536084044193786383e+09
1.500000000000000000e+02,1.649325863548026276e+10,1.550184731426456451e+10,1.282584167700679779e+09
1.550000000000000000e+02,1.545736744135927391e+10,1.457956056392751884e+10,1.070919363725202084e+09
1.600000000000000000e+02,1.447850460756429672e+10,1.371214552227157974e+10,8.941855922466367483e+08
1.650000000000000000e+02,1.355400372090715599e+10,1.289633758161102676e+10,7.466181866393421888e+08
1.700000000000000000e+02,1.268130007036296272e+10,1.212906636300931168e+10,6.234038229357483387e+08
1.750000000000000000e+02,1.185792756802710533e+10,1.140744416058518028e+10,5.205235197929041386e+08
1.800000000000000000e+02,1.108151575449950027e+10,1.072875507332806587e+10,4.346215481670523286e+08
1.850000000000000000e+02,1.034978688525103569e+10,1.009044478351914787e+10,3.628959748183512688e+08
1.900000000000000000e+02,9.660553094796012878e+09,9.490110943288135529e+09,3.030072694157893658e+08
1.950000000000000000e+02,9.011713635692596436e+09,8.925494133124536514e+09,2.530019942072111368e+08
2.000000000000000000e+02,8.401252189571583748e+09,8.394469358314835548e+09,2.112490871794582903e+08
2.050000000000000000e+02,7.827234247403958321e+09,7.895038051301514626e+09,1.763866604055503607e+08
2.100000000000000000e+02,7.287804556570497513e+09,7.425320549864002228e+09,1.472775782580909729e+08
2.150000000000000000e+02,6.781184632078474045e+09,6.983549022812302589e+09,1.229723665479953140e+08
2.200000000000000000e+02,6.305670329797320366e+09,6.568060816568506241e+09,1.026782427662830502e+08
2.250000000000000000e+02,5.859629479472698212e+09,6.177292197595276833e+09,8.573325726358988881e+07
2.300000000000000000e+02,5.441499575419854164e+09,5.809772467120315552e+09,7.158470190959002078e+07
2.350000000000000000e+02,5.049785523022348404e+09,5.464118426006943703e+09,5.977108197032345831e+07
2.400000000000000000e+02,4.683057439177906990e+09,5.139029168938758850e+09,4.990706316574764997e+07
2.450000000000000000e+02,4.339948505014022827e+09,4.833281188325736046e+09,4.167090291366273910e+07
2.500000000000000000e+02,4.019152869236590862e+09,4.545723769504804611e+09,3.479395579485190660e+07
2.550000000000000000e+02,3.719423600658370972e+09,4.275274659904260159e+09,2.905191093080874905e+07
2.600000000000000000e+02,3.439570688536189079e+09,4.020915995872452259e+09,2.425747545659998804e+07
2.650000000000000000e+02,3.178459089366936684e+09,3.781690471840939045e+09,2.025426543985242397e+07
2.700000000000000000e+02,2.935006819026480198e+09,3.556697737404359818e+09,1.691170498108793795e+07
2.750000000000000000e+02,2.708183089097814560e+09,3.345091008757038593e+09,1.412076711528662965e+07
2.800000000000000000e+02,2.497006486403461933e+09,3.146073881733132362e+09,1.179041759226177074e+07
2.850000000000000000e+02,2.300543194814341545e+09,2.958897334455833912e+09,9.844645539789721370e+06
2.900000000000000000e+02,2.117905258458569527e+09,2.782856908314811230e+09,8.219984156261757016e+06
2.950000000000000000e+02,1.948248885583368063e+09,2.617290056662174702e+09,6.863440563309253193e+06
3.000000000000000000e+02,1.790772792350237608e+09,2.461573651248531818e+09,5.730767294751314446e+06
3.050000000000000000e+02,1.644716585919556379e+09,2.315121637014317513e+09,4.785019041638855822e+06
3.100000000000000000e+02,1.509359186251232386e+09,2.177382826409975529e+09,3.995347577595195733e+06
3.150000000000000000e+02,1.384017286089846373e+09,2.047838824943682194e+09,3.335995557570149191e+06
3.200000000000000000e+02,1.268043848665302515e+09,1.926002080149183512e+09,2.785456369937718846e+06
3.250000000000000000e+02,1.160826642677443743e+09,1.811414046630841017e+09,2.325772638161992654e+06
3.300000000000000000e+02,1.061786814180878997e+09,1.703643460279837132e+09,1.941950490699641174e+06
3.350000000000000000e+02,9.703774950212354660e+08,1.602284715166369200e+09,1.621470493912445847e+06
3.400000000000000000e+02,8.860824475034220219e+08,1.506956336999097586e+09,1.353879295697925379e+06
3.450000000000000000e+02,8.084147450034495592e+08,1.417299547406557560e+09,1.130448660152113531e+06
3.500000000000000000e+02,7.369154882557587624e+08,1.332976913637036562e+09,9.438907717256607721e+05
3.550000000000000000e+02,6.711525570658897161e+08,1.253671078594955206e+09,7.881205227214648621e+05
3.600000000000000000e+02,6.107193972136552334e+08,1.179083566434070587e+09,6.580570304752232041e+05
3.650000000000000000e+02,5.552338423180834055e+08,1.108933659212263346e+09,5.494579101462025428e+05
3.700000000000000000e+02,5.043369704430370331e+08,1.042957340380047321e+09,4.587808974614389590e+05
3.750000000000000000e+02,4.576919952210145593e+08,9.809063011265422106e+08,3.830683078518568655e+05
3.800000000000000000e+02,4.149831912706154585e+08,9.225470058431558609e+08,3.198505632916389732e+05
3.850000000000000000e+02,3.759148536759510636e+08,8.676598131877808571e+08,2.670656400986915687e+05
3.900000000000000000e+02,3.402102912855705619e+08,8.160381494415092468e+08,2.229918102607520996e+05
3.950000000000000000e+02,3.076108535753762126e+08,7.674877310467345715e+08,1.861914824572406069e+05
4.000000000000000000e+02,2.778749908030437231e+08,7.218258334005558491e+08,1.554643109945934557e+05
4.050000000000000000e+02,2.507773471623887420e+08,6.788806031515302658e+08,1.298080431717610190e+05
4.100000000000000000e+02,2.261078866242566109e+08,6.384904114115223885e+08,1.083858280031084723e+05
4.150000000000000000e+02,2.036710511269047856e+08,6.005032454483904839e+08,9.049891998121583310e+04
4.200000000000000000e+02,1.832849507530120909e+08,5.647761365700951815e+08,7.556388753640024515e+04
4.250000000000000000e+02,1.647805855035855770e+08,5.311746220469947457e+08,6.309358278307523142e+04
4.300000000000000000e+02,1.480010982505582273e+08,4.995722390472323298e+08,5.268125182796024455e+04
4.350000000000000000e+02,1.328010584209591150e+08,4.698500486805718541e+08,4.398726735336764978e+04
4.400000000000000000e+02,1.190457759357841611e+08,4.418961883593859076e+08,3.672805072163676959e+04
4.450000000000000000e+02,1.066106448969457895e+08,4.156054507920457125e+08,3.066682226414436445e+04
4.500000000000000000e+02,9.538051648594954610e+07,3.908788880242238045e+08,2.560587804967794364e+04
4.550000000000000000e+02,8.524910050865848362e+07,3.676234390378637910e+08,2.138014121735657682e+04
4.600000000000000000e+02,7.611839499193246663e+07,3.457515795062604547e+08,1.785177753277072770e+04
4.650000000000000000e+02,6.789814321032235026e+07,3.251809923870530725e+08,1.490569953863667070e+04
4.700000000000000000e+02,6.050531749468079209e+07,3.058342581133865118e+08,1.244581265525264098e+04
4.750000000000000000e+02,5.386362914968674630e+07,2.876385632172315121e+08,1.039188078681847219e+04
4.800000000000000000e+02,4.790306378417123854e+07,2.705254262882460952e+08,8.676909196593909655e+03
4.850000000000000000e+02,4.255944133692546189e+07,2.544304402367873490e+08,7.244959286045299450e+03
4.900000000000000000e+02,3.777400006157373637e+07,2.392930298910616338e+08,6.049324000884827910e+03
4.950000000000000000e+02,3.349300371724836156e+07,2.250562240160965621e+08,5.051004349764479230e+03
5.000000000000000000e+02,2.966737119734351709e+07,2.116664408965111673e+08,4.217437343016820705e+03
5.050000000000000000e+02,2.625232781664737314e+07,1.990732866760966480e+08,3.521433859605013822e+03
5.100000000000000000e+02,2.320707746773802862e+07,1.872293656952427924e+08,2.940291797839085120e+03
5.150000000000000000e+02,2.049449485072026029e+07,1.760901021123899817e+08,2.455055582787388630e+03
5.200000000000000000e+02,1.808083697620922700e+07,1.656135721381649077e+08,2.049897877144423546e+03
5.250000000000000000e+02,1.593547313992032036e+07,1.557603462507916689e+08,1.711603328324781387e+03
5.300000000000000000e+02,1.403063256828380004e+07,1.464933407989430726e+08,1.429137512749400912e+03
5.350000000000000000e+02,1.234116893810991198e+07,1.377776784335198402e+08,1.193287017235803432e+03
5.400000000000000000e+02,1.084434097941752896e+07,1.295805568430816531e+08,9.963589177392209422e+02
5.450000000000000000e+02,9.519608379010250792e+06,1.218711252989006191e+08,8.319298531028125581e+02
5.500000000000000000e+02,8.348442213128139265e+06,1.146203685449998379e+08,6.946365091548378814e+02
5.550000000000000000e+02,7.314149150391845964e+06,1.078009975961887240e+08,5.800006792053291065e+02
5.600000000000000000e+02,6.401708681147035211e+06,1.013873470330978930e+08,4.842831948006011089e+02
5.650000000000000000e+02,5.597622646054746583e+06,9.535527840767644346e+07,4.043619622784105445e+02
5.700000000000000000e+02,4.889776355193975382e+06,8.968208939560462534e+07,3.376301269445643243e+02
5.750000000000000000e+02,4.267310608873683028e+06,8.434642835371080041e+07,2.819110432106272697e+02
5.800000000000000000e+02,3.720503952615286224e+06,7.932821396081724763e+07,2.353872772057237910e+02
5.850000000000000000e+02,3.240664521182531491e+06,7.460855963957777619e+07,1.965413260839430905e+02
5.900000000000000000e+02,2.820030849922533147e+06,7.016970247485807538e+07,1.641061204215984901e+02
5.950000000000000000e+02,2.451681055858838838e+06,6.599493636113804579e+07,1.370236952015175405e+02
6.000000000000000000e+02,2.129449815767592285e+06,6.206854912732713670e+07,1.144106813228107598e+02
6.050000000000000000e+02,1.847852593698431505e+06,5.837576340235735476e+07,9.552949204514546011e+01
6.100000000000000000e+02,1.602016595906690229e+06,5.490268099899355322e+07,7.976426453273811035e+01
6.150000000000000000e+02,1.387617956784157082e+06,5.163623060654528439e+07,6.660077176419953560e+01
6.200000000000000000e+02,1.200824684962693369e+06,4.856411859561463445e+07,5.560964957893425975e+01
6.250000000000000000e+02,1.038244924178927322e+06,4.567478274973020703e+07,4.643239176327647044e+01
6.300000000000000000e+02,8.968801086002498632e+05,4.295734874972967803e+07,3.876965636688868244e+01
6.350000000000000000e+02,7.740826170051330701e+05,4.040158924711696804e+07,3.237150182721004654e+01
6.400000000000000000e+02,6.675175543787676143e+05,3.799788537236083299e+07,2.702923442581847269e+01
6.450000000000000000e+02,5.751283130346999969e+05,3.573719053326858580e+07,2.256860115868212091e+01
6.500000000000000000e+02,4.951055882229329436e+05,3.361099636718523502e+07,1.884410598670675085e+01
6.550000000000000000e+02,4.258595452654066612e+05,3.161130071887650341e+07,1.573426407518534909e+01
6.600000000000000000e+02,3.659948565130284987e+05,2.973057752357627824e+07,1.313763922588364075e+01
6.650000000000000000e+02,3.142883467979006236e+05,2.796174848185100034e+07,1.096953525152042630e+01
6.700000000000000000e+02,2.696690055244491086e+05,2.629815641967542470e+07,9.159233372558638564e+00
6.750000000000000000e+02,2.312001420782469213e+05,2.473354023345874995e+07,7.647685526272815615e+00
6.800000000000000000e+02,1.980634788155202114e+05,2.326201132572291791e+07,6.385588348910481216e+00
6.850000000000000000e+02,1.695449925225244951e+05,2.187803144274715707e+07,5.331775008485990952e+00
6.900000000000000000e+02,1.450223309030733071e+05,2.057639183076776937e+07,4.451872433331235612e+00
6.950000000000000000e+02,1.239536453727347107e+05,1.935219363228609413e+07,3.717180138154871472e+00
7.000000000000000000e+02,1.058676952241949621e+05,1.820082944870322943e+07,3.103734077383198731e+00
7.050000000000000000e+02,9.035509110032567696e+04,1.711796599989114329e+07,2.591524990739745959e+00
7.100000000000000000e+02,7.706055769472032262e+04,1.609952781543733738e+07,2.163845745216346206e+00
7.150000000000000000e+02,6.567610672312277893e+04,1.514168189618374035e+07,1.806746385167741886e+00
7.200000000000000000e+02,5.593502150582893955e+04,1.424082328833135590e+07,1.508579115462925557e+00
7.250000000000000000e+02,4.760656400604845112e+04,1.339356151581775770e+07,1.259618376045412491e+00
7.300000000000000000e+02,4.049132391961952817e+04,1.259670781990397163e+07,1.051743615570601476e+00
7.350000000000000000e+02,3.441713744603485247e+04,1.184726315794590674e+07,8.781744168946966633e-01
7.400000000000000000e+02,2.923551072900673171e+04,1.114240691618204117e+07,7.332493347914879056e-01
7.450000000000000000e+02,2.481848967668405021e+04,1.047948629405708611e+07,6.122412320702258492e-01
7.500000000000000000e+02,2.105592399700368333e+04,9.856006320128181949e+06,5.112030907651063938e-01
7.550000000000000000e+02,1.785307885194554910e+04,9.269620461977720261e+06,4.268392690968310088e-01
7.600000000000000000e+02,1.512855258434017378e+04,8.718121794791882858e+06,3.563980048916252086e-01
7.650000000000000000e+02,1.281246353999445455e+04,8.199434695367150009e+06,2.975816591559110047e-01
7.700000000000000000e+02,1.084487313263664510e+04,7.711607030284139328e+06,2.484717721495454390e-01
7.750000000000000000e+02,9.174416014478660145e+03,7.252802808848383836e+06,2.074664874517334612e-01
7.800000000000000000e+02,7.757111554409718337e+03,6.821295273146305233e+06,1.732283029303410271e-01
7.850000000000000000e+02,6.555333820645718333e+03,6.415460399210321717e+06,1.446404443662613337e-01
7.900000000000000000e+02,5.536919944981015760e+03,6.033770784833906218e+06,1.207704387364587073e-01
7.950000000000000000e+02,4.674399139753411873e+03,5.674789901032892056e+06,1.008396989963823293e-01
8.000000000000000000e+02,3.944326772558751600e+03,5.337166685517606325e+06,8.419812828427856999e-02
8.050000000000000000e+02,3.326709802167528323e+03,5.019630457827912644e+06,7.030291519245995824e-02
8.100000000000000000e+02,2.804511564763040951e+03,4.720986136993777938e+06,5.870082845393916754e-02
8.150000000000000000e+02,2.363225393581044955e+03,4.440109743722397834e+06,4.901343353608712816e-02
8.200000000000000000e+02,1.990507876663909883e+03,4.175944170183992479e+06,4.092474893913038148e-02
8.250000000000000000e+02,1.675863724533587174e+03,3.927495201475345995e+06,3.417093957512135766e-02
8.300000000000000000e+02,1.410375248405596039e+03,3.693827773787557613e+06,2.853171104808253575e-02
8.350000000000000000e+02,1.186470354941742926e+03,3.474062455195081886e+06,2.382312413568999851e-02
8.400000000000000000e+02,9.977237589522500230e+02,3.267372135821249336e+06,1.989159509669977122e-02
8.450000000000000000e+02,8.386868131226898413e+02,3.072978914923280943e+06,1.660888610735485743e-02
8.500000000000000000e+02,7.047419647935412286e+02,2.890151173181114253e+06,1.386792242583157267e-02
8.550000000000000000e+02,5.919783840039971210e+02,2.718200819171161857e+06,1.157929984983875095e-02
8.600000000000000000e+02,4.970857733621086254e+02,2.556480699661924969e+06,9.668368548321704115e-03
8.650000000000000000e+02,4.172637768290815075e+02,2.404382163984763436e+06,8.072798148281686362e-03
8.700000000000000000e+02,3.501447583665363368e+02,2.261332773313154001e+06,6.740544655200657841e-03
8.750000000000000000e+02,2.937280289776076643e+02,2.126794146228979342e+06,5.628152892491834758e-03
8.800000000000000000e+02,2.463238676581041773e+02,2.000259932467476465e+06,4.699339089286271379e-03
8.850000000000000000e+02,2.065059132070213082e+02,1.881253907214778708e+06,3.923807383689698579e-03
8.900000000000000000e+02,1.730707041951456802e+02,1.769328178785791621e+06,3.276261638450133837e-03
8.950000000000000000e+02,1.450033176063475082e+02,1.664061502936743898e+06,2.735580336638851820e-03
9.000000000000000000e+02,1.214482062328605139e+02,1.565057697468203027e+06,2.284127644257764270e-03
9.050000000000000000e+02,1.016844638909297913e+02,1.471944151151712984e+06,1.907178168151637187e-03
9.100000000000000000e+02,8.510485862184511063e+01,1.384370421368286479e+06,1.592436646094792709e-03
9.150000000000000000e+02,7.119806961909411314e+01,1.302006915180761833e+06,1.329636902399772237e-03
9.200000000000000000e+02,5.953364574387443042e+01,1.224543648876144318e+06,1.110206987862821576e-03
9.250000000000000000e+02,4.974927396582923933e+01,1.151689081309308996e+06,9.269895816480987422e-04
9.300000000000000000e+02,4.154000646964507126e+01,1.083169016657271422e+06,7.740085352356786607e-04
9.350000000000000000e+02,3.464914687281257244e+01,1.018725572454377660e+06,6.462739436106211153e-04
9.400000000000000000e+02,2.886054019707258789e+01,9.581162090245345607e+05,5.396193855444376009e-04
9.450000000000000000e+02,2.399204895901485912e+01,9.011128166576543590e+05,4.505660241050928223e-04
9.500000000000000000e+02,1.989002988782119274e+01,8.475008570947769331e+05,3.762091346533976604e-04
9.550000000000000000e+02,1.642465311179121557e+01,7.970785560907841427e+05,3.141233591187185688e-04
9.600000000000000000e+02,1.348592884429822902e+01,7.496561440158142941e+05,2.622835961570583801e-04
9.650000000000000000e+02,1.098032621432048650e+01,7.050551416373214452e+05,2.189989468025510533e-04
9.700000000000000000e+02,8.827885414251765539e+00,6.631076883947165916e+05,1.828575610649599010e-04
9.750000000000000000e+02,6.959738193384366056e+00,6.236559106385071063e+05,1.526805864905456448e-04
9.800000000000000000e+02,5.315963260570378601e+00,5.865513274562174920e+05,1.274837165897440173e-04
9.850000000000000000e+02,3.843712669105145974e+00,5.516542918488750001e+05,1.064450849259773984e-04
9.900000000000000000e+02,2.495552985955998171e+00,5.188334651548452675e+05,8.887845764146854257e-05
9.950000000000000000e+02,1.227971196768370410e+00,4.879653227429768885e+05,7.421085001923330047e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.589336891146630514e+05,6.196383698278344458e-05
