x, screening_profile, B_max, B_min
2.000000000000000000e+02,7.642103714445318552e-01,2.193846785397989496e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.527743375887916644e-01,1.994051870433930951e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.567501994172429081e-01,1.812452395694405194e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.741592564793779552e-01,1.647391291753878440e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.032503226007156383e-01,1.497362399472421002e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.424779069003548448e-01,1.360996726507386789e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.904818237292316474e-01,1.237049955452645289e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.460682333103927366e-01,1.124391089618895112e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.081920999677386863e-01,1.021992132849451229e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.759410412142154434e-01,9.289187092012494151e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.485205288726022810e-01,8.443215368970222734e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.252403929878383171e-01,7.674286787496557016e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.055025706541663083e-01,6.975384983449411935e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.879003505039567701e-02,6.340132577089127031e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.465683491895101775e-02,5.762732980393691085e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.271917135409023347e-02,5.237917504015986436e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.264743695490450848e-02,4.760897281241505130e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.415914199211468105e-02,4.327319570259420822e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.701265305626722651e-02,3.933228036011531259e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.100167151036805832e-02,3.575026649196537676e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.595038177187517295e-02,3.249446873013172588e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.170920281276121633e-02,2.953517838225943049e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.815108011817218384e-02,2.684539234405106667e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.516825952605108281e-02,2.440056669977367643e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.266948874187523097e-02,2.217839276251227232e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.057759676400222594e-02,2.015859351056870363e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.827405865599564222e-03,1.832273856251750987e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.363935077729939944e-03,1.665407600259186383e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.140858242086806237e-03,1.513737952183046298e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.119183604807236651e-03,1.375880948016999228e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.266125573038489875e-03,1.250578662169422040e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.554142634243871984e-03,1.136687729070974956e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.960118535776912283e-03,1.033168910126093798e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.464666638596249137e-03,9.390776108083491447e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.051502884812496895e-03,8.535552613694988300e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.707291594732555625e-03,7.758214825124179481e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.420797266353824098e-03,7.051669645408091547e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.182378498381074679e-03,6.409469950089188850e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.839679076956611269e-04,5.825755758120009647e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.188518690932060362e-04,5.295200760368055232e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.814433461429841767e-04,4.812963717801093527e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.670928424658609052e-04,4.374644285868328070e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.719310765836316128e-04,3.976242861981059418e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.927380569237105433e-04,3.614124089706887560e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.268341268661448902e-04,3.284983686658388136e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.719892931208976587e-04,2.985818293385417502e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.263477693769230174e-04,2.713898068146512049e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.883651820041892973e-04,2.466741777490558118e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.567563130360976687e-04,2.242094155353805893e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.304516122099721044e-04,2.037905324077209090e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.085610065622189549e-04,1.852312089563822733e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.034378300233229580e-05,1.683620939897158969e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.518352478147429972e-05,1.530292592285391676e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.256725378015959228e-05,1.390927947324406729e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.206807285198608473e-05,1.264255322414366278e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.333072089188304678e-05,1.149118847836533286e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.605955185527191011e-05,1.044467919606170518e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.000853097384380950e-05,9.493476128603439354e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.497290966960484805e-05,8.628899683041153790e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.078229747100351676e-05,7.843060722051962280e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.729489650535016821e-05,7.128788576681498179e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.439270347987809014e-05,6.479565615007605237e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.197751680072868386e-05,5.889467769674422946e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.967613722627322433e-06,5.353110481618775576e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.294985093860427310e-06,4.865599566733155162e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.903034128536534325e-06,4.422486557130592306e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.744661339417109382e-06,4.019728109506682558e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.780670831130596800e-06,3.653649110205996371e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.978444027466685969e-06,3.320909140331715359e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.310835955618860704e-06,3.018471994897429633e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.755256740912003653e-06,2.743577977887705355e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.292907232524585795e-06,2.493718720423699232e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.908142896049441481e-06,2.266614292253275095e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.587944448906041450e-06,2.060192397711122902e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.321477326479112844e-06,1.872569466315017776e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.099725072625447572e-06,1.702033465452570515e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.151842495726519511e-07,1.547028278326712143e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.616105438664722074e-07,1.406139504610818018e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.338074773461720841e-07,1.278081554246542030e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.274505737545922072e-07,1.161685916617045912e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.389410313032704252e-07,1.055890498053508675e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.652839499066026874e-07,9.597299303811916704e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.039869926563816118e-07,8.723267620718850712e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.529760525418705923e-07,7.928834516232898498e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.105250708276653569e-07,7.206750901060355284e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.751976323516366423e-07,6.550427864726109887e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.457983615013209288e-07,5.953876552701040841e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.213324742529022961e-07,5.411653518954584376e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.009721176338575582e-07,4.918811055282568167e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.402835763671362196e-08,4.470852044172241480e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.992786773801767267e-08,4.063688923243425591e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.819352923130162642e-08,3.693606386822124239e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.842828694686101494e-08,3.357227484303662341e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.030171408388308293e-08,3.051482805957874225e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.353883154871428521e-08,2.773582475001061943e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.791080347888608200e-08,2.520990690366420035e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.322719411706425707e-08,2.291402587879323184e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.932952403052176901e-08,2.082723208698921129e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.608590763774458842e-08,1.893048383116156569e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.338659059198686108e-08,1.720647355275496584e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.114023602009949787e-08,1.563946990273461463e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.270833953967753730e-09,1.421517419525978590e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.715129378902326510e-09,1.292058993420530254e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.420481871779251433e-09,1.174390422197963557e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.343084405441078963e-09,1.067437996851140308e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.446481048980775406e-09,9.702257916826772751e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.700333407299382967e-09,8.818667591215174125e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.079394059902623827e-09,8.015546355397650240e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.562652263167951378e-09,7.285565842115535864e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.132623009168627641e-09,6.622065082819594177e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.774755384931259841e-09,6.018989727277659598e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.476940212746609770e-09,5.470836798488321848e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.229100311556220547e-09,4.972604478796987344e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.022849515069647831e-09,4.519746469019924430e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.512089087997401525e-10,4.108130504109630679e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.083706843212145103e-10,3.734000646822922332e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.895016202782621732e-10,3.393943015326844110e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.905795405281401322e-10,3.084854632011565199e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.082572156432893626e-10,2.803915109260242934e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.397491026074531124e-10,2.548560913812423294e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.827370903116773747e-10,2.316461974886972004e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.352920615583549171e-10,2.105500422617014169e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.958086174634014588e-10,1.913751262788041823e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.629507555256752372e-10,1.739464811539017262e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.356066632692433120e-10,1.581050729745532443e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.128510978110216231e-10,1.437063511401079395e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.391407838900053098e-11,1.306189293579964117e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.815483249982913948e-11,1.187233867624623495e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.504011406009143095e-11,1.079111782161173573e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.412615994214487282e-11,9.808364385097302759e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.504367434787770350e-11,8.915110881115007984e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.748533293542630572e-11,8.103206498255213826e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.119538387602168248e-11,7.365242724289369949e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.596099397165523330e-11,6.694485744547907477e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.160504701157528822e-11,6.084814996817279579e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.798015068572220214e-11,5.530667322078629313e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.496364926662564281e-11,5.026986201471696264e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.245347330384523120e-11,4.569175616277914767e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.036468589684166689e-11,4.153058109902234583e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.626608682423701818e-12,3.774836669174701160e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.180430288925525924e-12,3.431060077144294585e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.977216333970615163e-12,3.118591421214319024e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.976253630298385858e-12,2.834579469260192316e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.143672572380444334e-12,2.576432652541186166e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.451301089593295517e-12,2.341795418003543424e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.875711386965591711e-12,2.128526734193260970e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.397427218194225933e-12,1.934680554648087627e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.000264867271462299e-12,1.758488060499770690e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.670785539630801750e-12,1.598341520253053487e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.397840633219460685e-12,1.452779619464003971e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.172194502919602886e-12,1.320474126453161624e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.862119537420944194e-13,1.200217772380065643e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.335998885009866255e-13,1.090913235086441672e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.091943680965390572e-13,9.915631261873258132e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.087858791395505695e-13,9.012608900436336954e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.289768965320948213e-13,8.191825315706482969e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.670669212956188370e-13,7.445790973998770754e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.209611037096975296e-13,6.767698417858670009e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.890993598207374224e-13,6.151360148979426262e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.704035828290178792e-13,5.591152168158348215e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.642411631591574660e-13,5.081962657102461939e-07,1.108873696386399549e-14
