x, current_density, J_max, J_min
4.800000000000000000e+02,1.054207661229680525e+05,1.587315705286610872e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.773049477110571752e+04,1.442757931940866075e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.300876284474732529e+04,1.311365119897452183e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.075743065199393459e+04,1.191938328400151432e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.056194949203198485e+04,1.083387804931436107e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.207733455810246232e+04,9.847230413754401729e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.501649167608854623e+04,8.950437357720347121e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.914050289018194962e+04,8.135315771892528050e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.425054218874222715e+04,7.394427787522100843e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.018114782247262701e+04,6.721012906934695318e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.679462357017153408e+04,6.108926314948850311e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.397637950749653828e+04,5.552582808309900574e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.163105462420138974e+04,5.046905831503191963e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.679290090727503411e+03,4.587281153905716725e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.055043991068105242e+03,4.169514765586782712e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.703356660443396322e+03,3.789794607562769204e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.578491013449037382e+03,3.444655787300127558e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.642384936903083144e+03,3.130948962062908802e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.863363380962058727e+03,2.845811601607409306e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.215066569493769293e+03,2.586641868000079412e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.675558063529171704e+03,2.351074874215781689e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.226582497308311758e+03,2.136961104879396036e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.852947870912750659e+03,1.942346802243204555e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.542011498101007646e+03,1.765456138424814446e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.283252215349486050e+03,1.604675011229836848e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.067914376920812629e+03,1.458536315698528895e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.887115898127976834e+02,1.325706556981302332e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.395801638562966218e+02,1.204973682387544308e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.154739344458042751e+02,1.095236021576890489e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.121935153141562296e+02,9.954922339737667935e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.262442037712754086e+02,9.048321716768059414e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.547177303428643995e+02,8.224285744884469314e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.951938515674542600e+02,7.475295212830874370e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.456584561447300246e+02,6.794515688335576560e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.044354133899926182e+02,6.175735154887010576e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.701298579490977829e+02,5.613307327965014847e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.415809916969988365e+02,5.102100133496124763e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.178228057761973844e+02,4.637448878406293225e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.805139372554673116e+01,4.215113685958809219e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.159774967289162362e+01,3.831240807481008815e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.790513116291717211e+01,3.482327457454774412e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.651022064578393866e+01,3.165189851095920894e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.702744818701516039e+01,2.876934152770074434e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.913594492589949425e+01,2.614930070153330453e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.256868582605832074e+01,2.376786853188215464e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.710345434117295582e+01,2.160331478828841646e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.255532326691852063e+01,1.963588822514086205e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.877039735350950878e+01,1.784763635436398908e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.562060594745359765e+01,1.622224163151295797e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.299936946093854218e+01,1.474487256049707939e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.081799303508109134e+01,1.340204835828372161e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.002665369270470563e+00,1.218151594466681709e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.491961165953001434e+00,1.107213813464964769e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.234762680955015846e+00,1.006379201321285364e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.188530050820924444e+00,9.147276565152016701e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.317861870158743898e+00,8.314228717120218789e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.593297313200534582e+00,7.557047025770967593e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.990319266949829746e+00,6.868822315666885697e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.488524744874719197e+00,6.243274634034719202e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.070934510441079013e+00,5.674695947087825334e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.723418550156875950e+00,5.157898055028275849e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.434217955882448381e+00,4.688165250460199604e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.193547038294999973e+00,4.261211288229319325e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.932622082200772695e-01,3.873140274044427497e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.265864217584825147e-01,3.520411114995060052e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.878798652433580907e-01,3.199805207581445575e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.724491206942892152e-01,2.908397068414466412e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.763883544898085964e-01,2.643527639595092478e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.964471555559307414e-01,2.402780025188544096e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.299205511080512965e-01,2.183957437392011707e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.745574784034648941e-01,1.985063151157842367e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.284846154639057769e-01,1.804282284360930498e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.901429934220392193e-01,1.639965237256996261e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.582352456436982580e-01,1.490612640119121352e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.316817086951496685e-01,1.354861671701822343e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.095838897373093840e-01,1.231473623690704699e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.119406419645467721e-02,1.119322597664912792e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.588997498531999120e-02,1.017385231433913941e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.315377717092937604e-02,9.247313610027804316e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.255451563947848015e-02,8.405155329577810335e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.373354285551295934e-02,7.639692898240324212e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.639238329406344757e-02,6.943941580001128386e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.028263391542300453e-02,6.311552742856305485e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.519755894355601988e-02,5.736755928446424150e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.096509454164962108e-02,5.214306197443170277e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.744202668274623391e-02,4.739436270222747225e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.450914521237996017e-02,4.307813026115951288e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.206721013074141605e-02,3.915497964297367162e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.003359360610704860e-02,3.558911265524413921e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.339484094122454061e-03,3.234799126794954191e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.927557959642084533e-03,2.940204070856920225e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.750039814964995853e-03,2.672437959648164906e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.767085942773247390e-03,2.429057465418357879e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.945436102921797035e-03,2.207841775710098318e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.257288104735238821e-03,2.006772328760511755e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.679357063420920691e-03,1.824014394411787862e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.192087508730176590e-03,1.657900332458907542e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.778991685884016849e-03,1.506914375669574611e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.426091658942913246e-03,1.369678798623388047e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.121446338937004232e-03,1.244941346162962645e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.547474328813539114e-04,1.131563806743434725e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.169706417619580255e-04,1.028511626413667045e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.000703050539418880e-04,9.348444686583502516e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.967071594517425122e-04,8.497076339607856426e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.723242607911264486e+02,3.241812740098464613e-05
