x, current_density, J_max, J_min
7.650000000000000000e+02,3.612378094213054558e-01,2.361945375528037548e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.006198159057223984e-01,2.165593134515813144e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.501739042635064414e-01,1.985563964710049040e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.081931346448833153e-01,1.820500903479525878e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.732570024687395960e-01,1.669159794634843129e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.441833727658156650e-01,1.530399910651164828e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.199884802417210822e-01,1.403175354480349633e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.985364158068406326e-02,1.286527176143987890e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.309755363324310140e-02,1.179576144686483749e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.915324014081326853e-02,1.081516121007074253e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.754886694274370662e-02,9.916079816187480174e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.789177650944268644e-02,9.091740475346789754e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.985520157758095511e-02,8.335929762900999049e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.316720831624303534e-02,7.642950785984484537e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.760149489360229358e-02,7.007580243412675918e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.296973409493992951e-02,6.425029055259368761e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.911520088894057279e-02,5.890906265359200916e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.590746931803083478e-02,5.401185944652104808e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.323799927127767943e-02,4.952176845904817310e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.101646380934657651e-02,4.540494581083228695e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.167692769102170694e-03,4.163036111663604242e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.629129228507186382e-03,3.816956359604468889e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.348712766144763361e-03,3.499646762685171416e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.283117891152244380e-03,3.208715612573036924e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.396288037266334048e-03,2.941970027417928213e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.658215515691483691e-03,2.697399423093447695e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.043926144019518717e-03,2.473160358499888025e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.532634194058301733e-03,2.267562640701064447e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.107039064513372729e-03,2.079056585162962801e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.752739880014642440e-03,1.906221335068871485e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.457748208257573759e-03,1.747754151668235136e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.212082407053897276e-03,1.602460594935680820e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.007429875200657613e-03,1.469245520527340159e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.368657787399501335e-04,1.347104825174372309e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.946187351412252747e-04,1.235117878294946422e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.758755268546979960e-04,1.132440582778210228e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.766182363224132947e-04,1.038299012636273437e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.934882915793756048e-04,9.519835795681694435e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.236728221516046631e-04,8.728436844665462559e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.648094798721733209e-04,8.002828135530708096e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.149065040342817111e-04,7.337540421797755698e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.722753261235147762e-04,6.727559124065284777e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.354734336735538233e-04,6.168286532819556669e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.032555599278879230e-04,5.655507153383696277e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.453154771061914975e-05,5.185355931796162622e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.832946174487516848e-05,4.754289122121697801e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.376270124922197358e-05,4.359057575608918341e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.996682250362133800e+03,3.241812740098464613e-05
