x, current_density, J_max, J_min
9.400000000000000000e+02,1.954341286802545596e-01,1.004196084954064718e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.617493110664645906e-01,9.322322848377056653e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.335376098211853158e-01,8.654256334144949506e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.098444247494894943e-01,8.034065534442091302e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.986804882599509769e-02,7.458319527357447078e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.293254080971177389e-02,6.923833261465209944e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.846485339971261436e-02,6.427649935984634794e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.597544301614680390e-02,5.967024643632199877e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.504170509920390142e-02,5.539409185677710775e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.529367442573277405e-02,5.142437975200348592e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.640150658472897330e-02,4.773914950561170554e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.064317021933350635e-03,4.431801426696550334e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.114204817025667580e+04,3.241812740098464613e-05
