x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.360988086330475966e+01,1.558261656562785191e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.241937052231535965e+01,1.446591802375888847e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.132143282345269775e+01,1.342924555634028572e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.030989582869849741e+01,1.246686424714189378e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.378919637767420880e+00,1.157345016178409836e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.522983592871355540e+00,1.074406089550610588e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.736873745282160542e+00,9.974108231572380134e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.015670581348973478e+00,9.259332759062298024e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.354737006357445317e+00,8.595780309627579996e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.749706585249393598e+00,7.979780082864615487e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.196472039860530856e+00,7.407924339290343774e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.691174002823557565e+00,6.877049548582317762e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.230190028850627115e+00,6.384218888794274349e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.810123864463480725e+00,5.926705999732078567e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.427794977644301522e+00,5.501979900613039653e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.080228349174350733e+00,5.107690988572458402e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.764644527637285520e+00,4.741658040560541743e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.478449950235945387e+00,4.401856146723604368e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.219227531661904784e+00,4.086405508516547158e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.984727523269030902e+00,3.793561039577266758e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.772858644755828328e+00,3.521702711834595600e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.581679490443071989e+00,3.269326593444030316e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.409390212048714952e+00,3.035036528972739234e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.254324479613686760e+00,2.817536415808250538e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.114941721927207308e+00,2.615623034063623287e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.898196474352259910e-01,2.428179390313795594e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.776470462031980002e-01,2.254168538340398431e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.772168730437097883e-01,2.092627842701122898e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.874196114196142737e-01,1.942663653389468559e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.072369171998490689e-01,1.803446362124853319e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.357355407842360195e-01,1.674205812924278058e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.720615255321047310e-01,1.554227041566648149e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.154346798354238146e-01,1.442846320380247516e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.651433195770114604e-01,1.339447486473003934e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.205392771153000586e-01,1.243458533093133589e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.810331723467618392e-01,1.154348445263434719e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.460899408218145679e-01,1.071624262183823673e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.152246133368345138e-01,9.948283501511990812e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.879983408996145355e-01,9.235358709103106412e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.640146584741173363e-01,8.573524314304423743e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.429159804576002335e-01,7.959119021063733035e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.243803204336728641e-01,7.388743913138122732e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.081182273822544060e-01,6.859243651144598664e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.386993021463908848e-02,6.367689017088281611e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.140268224119649731e-02,5.911360709803710201e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.050829697203297997e-02,5.487734301665027070e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.100086649777064496e-02,5.094466273344862017e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.271465359838213571e-02,4.729381049365625755e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.550214868183451861e-02,4.390458962723337577e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.923228265960707756e-02,4.075825082003760591e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.378878692076299484e-02,3.783738839181989277e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.906869166744909319e-02,3.512584400726021516e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.498095401925454206e-02,3.260861728736860754e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.144520747816864442e-02,3.027178282674987120e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.839062456602253218e-02,2.810241315766799919e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.575488469812342043e-02,2.608850723474430144e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.348323963601118919e-02,2.421892404466322035e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.152766916452679750e-02,2.248332097361243620e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.846119959349884654e-03,2.087209659150282004e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.401820946587973751e-03,1.937633753644837364e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.162668801785248077e-03,1.798776920566875215e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.100677587970399461e-03,1.669870998003437634e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.191486887438652442e-03,1.550202872902229911e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.413923136507257039e-03,1.439110536099855175e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.749609223456213270e-03,1.335979420058932832e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.182617754560072409e-03,1.240238999054314589e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.699163729168484356e-03,1.151359633000479804e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.287332690184925264e-03,1.068849637460034807e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.936840729346713235e-03,9.922525636244640401e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.638823026076966947e-03,9.211446732198891318e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.385647883325310950e-03,8.551325943688965758e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.170753492996584382e-03,7.938511454405604295e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.885049168123869346e-04,7.369613148501123756e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.340690055293932407e-04,6.841483856324195867e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.033052003375185905e-04,6.351201944143329559e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.926703651557062389e-04,5.896055151544675466e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.991359877698203079e-04,5.473525587091928463e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.201162617870318858e-04,5.081275799243687580e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.534057207943098675e-04,4.717135845472008454e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.971252415706284356e-04,4.379091288047955166e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.496753654420523624e-04,4.065272050086285449e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.096960066583648786e-04,3.773942070200517890e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.760317248077576723e-04,3.503489698537412544e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.477018355814482180e-04,3.252418781061367642e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.238747214596463107e-04,3.019340382766571781e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.038457819074350318e-04,2.802965104029442323e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.701853221488293588e-05,2.602095947594988343e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.288842193166153612e-05,2.415621696737015392e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.102899863933195336e-05,2.242510767959918216e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.108009124224307569e-05,2.081805504234819984e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.273772966723759538e-05,1.932616877200146743e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.574555542686160562e-05,1.794119569018847934e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.988751046097685003e-05,1.665547406685007753e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.498162052503899618e-05,1.546189123522127666e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.087471459523704547e-05,1.435384424425611288e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.743794372600331524e-05,1.332520333082108828e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.456298190016192235e-05,1.237027800958470994e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.215880799561282817e-05,1.148378559301024490e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.014898236003434561e-05,1.066082196730328349e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.469343909778620101e-06,9.896834462645566141e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.066064394582004176e-06,9.187596667631541328e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.894005712494271033e-06,8.529185048580660219e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.915334111425949939e-06,7.917957244381853069e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.098351944382631642e-06,7.350531916796913118e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.416513504018059686e-06,6.823770044753267768e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.847596479616128478e-06,6.334757559145851903e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.373004870741568945e-06,5.880789222082646525e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.977182856797060079e-06,5.459353661393566773e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.647122247913755420e-06,5.068119477612596444e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.371948805893717015e-06,4.704922346576747606e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.142574990162186046e-06,4.367753046292601957e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.514086098689498229e-07,4.054746341834673112e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.921084986353196244e-07,3.764170666786431033e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.593797154250517117e-07,3.494418544141102839e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.487961439072127609e-07,3.243997693670477595e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.567113632901638804e-07,3.011522776567094901e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.800723078321232009e-07,2.795707731691023015e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.162937706383896734e-07,2.595358661024828924e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.632176754020381869e-07,2.409367224978953802e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.190480846708534599e-07,2.236704511009871086e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.822904306570239469e-07,2.076415341632120021e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.517009435013500876e-07,1.927612990335768241e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.262445657946120768e-07,1.789474276177597601e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.050599293084632965e-07,1.661235009909095952e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.743020885243764894e-08,1.542185766448972819e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.275886703812980075e-08,1.431667960313426618e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.054946922540251057e-08,1.329070202293182543e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.038888564833705218e-08,1.233824917222378246e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.193331233075308060e-08,1.145405204128557321e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.489663778058660547e-08,1.063321921394074637e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.904076182661328414e-08,9.871209808038231091e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.416753901569805537e-08,9.163808355099084969e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.011207395905731134e-08,8.507101480165239153e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.673714176196344796e-08,7.897456252842716346e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.392854474079902999e-08,7.331500089775956977e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.159124831255595892e-08,6.806102097373055437e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.646165306753500132e-09,6.318355751569196743e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.027479890440346911e-09,5.865562818811662082e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.680420555848860258e-09,5.445218429317035631e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.559406815217668353e-09,5.054997220024808795e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.626506892437635900e-09,4.692740470590003529e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.850154224387905050e-09,4.356444161250236586e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.204079342177346084e-09,4.044247886503126062e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.666420990324926105e-09,3.754424563263781883e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.218986406791688114e-09,3.485370876567692676e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.846635733937423916e-09,3.235598409964051216e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.536769730695863721e-09,3.003725411532555379e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.278903451670923927e-09,2.788469149972996278e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.064311467719762234e-09,2.588638818481040524e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.857326233408994541e-10,2.403128947154327226e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.371243407341857961e-10,2.230913287485862106e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.134581569116427476e-10,2.071039135113612948e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.105495754420706816e-10,1.922622059419382633e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.249164755177377532e-10,1.784841010821002578e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.536612873264890373e-10,1.656933778691052964e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.943729468937237981e-10,1.538192774775248156e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.450453128371708650e-10,1.427961118784058109e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.040092844997981153e-10,1.325629004502999579e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.698763245400313349e-10,1.230630326318682877e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.414914749513759963e-10,1.142439547498448003e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.178942767131616291e-10,1.060568792898799502e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.828627070938177891e-11,9.845651500193208490e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.200398024324866479e-11,9.140081634714549406e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.849646095600181257e-11,8.485075090013764472e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.730665850582267987e-11,7.877008341996140188e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.805594320615150708e-11,7.312517539520797599e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.043129832143809105e-11,6.788479895433072945e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.417472851033296822e-11,6.301996411172898331e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.907453002944054759e-11,5.850375839391427023e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.495812730731382602e-11,5.431119795856064494e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.168623349958258901e-11,5.041908938282491906e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.914813743575014886e-11,4.680590135634458027e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.725795748194434105e-11,4.345164556911139376e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.595173556145920030e-11,4.033776613529000538e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.518527300335910907e-11,3.744703694126680691e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.493263499070371414e-11,3.476346635005651852e-05,1.108873696386399549e-14
