x, current_density, J_max, J_min
2.850000000000000000e+02,3.299665581567762792e+07,3.526991796811923385e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.745960826283917576e+07,3.163740270210744739e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.285171231168648228e+07,2.837900702349407673e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.901705044653462991e+07,2.545619965149283707e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.582586909693403542e+07,2.283441771448135972e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.317018816230988316e+07,2.048265803606874049e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.096014728597801551e+07,1.837311051538063884e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.120965247416596860e+06,1.648082926619913280e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.590409587911156937e+06,1.478343762610186338e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.316690848998578265e+06,1.326086354726536274e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.256710170857911929e+06,1.189510223986787647e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.374600954992646351e+06,1.067000326129502803e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.640515244980098214e+06,9.571079533429147303e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.029613760269246064e+06,8.585336029607544839e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.521225408698569518e+06,7.701116105433635414e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.098147838127215393e+06,6.907963656267090142e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.746065359904048266e+06,6.196499471373696625e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.453064548482341226e+06,5.558310322594132274e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.209231126474773046e+06,4.985849475979615748e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.006314494949255255e+06,4.472347449921498448e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.374485576612973819e+05,4.011731964469179511e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.969193927436412778e+05,3.598556135218481719e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.799719105596239679e+05,3.227934062646688521e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.826489555896204547e+05,2.895483055223242193e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.016574080409820308e+05,2.597271803071080148e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.342567544500885415e+05,2.329773889320169389e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.781663568474716740e+05,2.089826089414291084e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.314882827396623325e+05,1.874590965250719339e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.926430847104071872e+05,1.681523311819935963e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.603163566100744647e+05,1.508340059569056705e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.334142579545695335e+05,1.352993276577548124e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.110265016118563217e+05,1.213645951289699599e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.239555238813659525e+04,1.088650269429078698e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.689099428671733767e+04,9.765281282144743949e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.398819910252020782e+04,8.759536574534313753e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.325057456164447649e+04,7.857375408212746494e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.431479133522127813e+04,7.048129519211309962e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.687848905388344429e+04,6.322229388156125322e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.069004533067319790e+04,5.671091078493362293e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.554006160671443286e+04,5.087014729458720423e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.125427772577445648e+04,4.563093503447120078e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.768767548805116530e+04,4.093131911064239684e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.471957166491866155e+04,3.671572548034802545e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.224953443684847480e+04,3.293430377614626195e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.019398507886757034e+04,2.954233781380806118e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.483369904703629800e+03,2.649971681312027853e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.059806776567565066e+03,2.377046107865388971e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.875126545506757793e+03,2.132229653156311717e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.889243150433578194e+03,1.912627306115572806e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.068797224859843936e+03,1.715642218315373408e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.386027314996755194e+03,1.538944995637448039e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.817830514593360931e+03,1.380446152650102740e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.344980731196974375e+03,1.238271403960826807e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.951478132274688960e+03,1.110739500359027646e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.624007758393385984e+03,9.963423476561622228e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.351488984530561538e+03,8.937271731239593355e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.124700584629273635e+03,8.016805286447503604e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.359687126897472353e+02,7.191139414074695669e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.789072426087695931e+02,6.450510424654952949e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.482016806362278203e+02,5.786160209485547384e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.394293386878275669e+02,5.190232673970868345e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.489096837138722549e+02,4.655680837491003331e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.735797993899645917e+02,4.176183501229792018e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.108907461244093042e+02,3.746070498540188419e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.587213125110774286e+02,3.360255643915244145e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.153062398346021951e+02,3.014176587670836598e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.791764909577982223e+02,2.703740865107870777e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.491095424665974747e+02,2.425277502172865497e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.240880181085305622e+02,2.175493605342678493e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.032652638012872046e+02,1.951435422398747469e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.593669937270459513e+01,1.750453413625518733e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.151597766003787626e+01,1.570170920391916879e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.951514426319015882e+01,1.408456060614612943e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.952812661675042705e+01,1.263396518760446779e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.121699370018761499e+01,1.133276932273974817e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.430052145571691824e+01,1.016558607019425108e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.854467700118512496e+01,9.118613218674845120e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.375469965235485503e+01,8.179470072619506391e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.976851079968471581e+01,7.337051047615427524e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.645122964945630173e+01,6.581394344300673401e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.369060925829520592e+01,5.903564147788008268e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.139323842988492963e+01,5.295544959591892984e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.481380957487031580e+00,4.750146812509241863e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.890345261525792075e+00,4.260920247598204151e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.566295418669147566e+00,3.822080047837894381e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.464429514034049973e+00,3.428436826602170186e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.547463677412207694e+00,3.075335661965311374e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.784370507847333975e+00,2.758601051176105830e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.149329198500104177e+00,2.474487534374305324e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.620851837231323866e+00,2.219635403663499528e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.181056319458630544e+00,1.991030973789974814e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.815061270845142793e+00,1.785970944619167494e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.510482505774593198e+00,1.602030433987790821e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.257013983287783354e+00,1.437034302912681960e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.046079081267284216e+00,1.289031434070419164e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.705403890041276682e-01,1.156271659384741179e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.244581984164485400e-01,1.037185063885187446e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.028895219685335150e-01,9.303634211003103701e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.017208366512221351e-01,8.345435404546951759e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.175288945762986592e-01,7.485923297489203833e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.474648904332325872e-01,6.714933960828356248e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.891580663784423799e-01,6.023350267749788145e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.406354926285767803e-01,5.402994081497393381e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.002553093770177428e-01,4.846529547019283200e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.666511711329146384e-01,4.347376342789035334e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.386860136456325443e-01,3.899631866985204397e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.154135790289753244e-01,3.498001437862741568e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.604639720365382161e-02,3.137735682919587816e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.992914024803417228e-02,2.814574376470903644e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.651644804695018565e-02,2.524696061497294068e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.535447492585922336e-02,2.264672860033698726e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.606553286024190480e-02,2.031429937721519082e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.833531163391341867e-02,1.822209143182759590e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.190224351579764445e-02,1.634536392243537648e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.654865258385680910e-02,1.466192411317825645e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.209338921854636650e-02,1.315186493985190964e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.838570053769112908e-02,1.179732960428008255e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.530012936638811688e-02,1.058230041355567209e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.273226913879531644e-02,9.492409367125953850e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.059523109010363645e-02,8.514768251870561926e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.816704198765869943e-03,7.637816236007348607e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.336508396122044286e-03,6.851183159588861145e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.104558251676462169e-03,6.145566904967996607e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.079168230843137365e-03,5.512623397110345422e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.225642180251003299e-03,4.944867932981464378e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.515099312939693951e-03,4.435586673206389605e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.923496968183572631e-03,3.978757249369772921e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.430817079453111238e-03,3.568977548119692074e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.020388822352653987e-03,3.201401829930704821e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.678324523418041250e-03,2.871683427115789868e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.393049742527318431e-03,2.575923343477937237e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.154911628242950069e-03,2.310624147780411874e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.558522939241526854e-04,2.072648615815334097e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.891361628089487920e-04,1.859182632003496565e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.491220560832609973e-04,1.667701911828268635e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.310723121578296959e-04,1.495942151588705542e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.309924782476854820e-04,1.341872252485782724e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.454961499680178085e-04,1.203670302410418032e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.716903854452441857e-04,1.079702031412366097e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.070778167738605781e-04,9.685014860809447157e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.494721465019023196e-04,8.687536943076786145e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.692416980621456301e-05,7.792791154376826057e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.765581919980285192e-05,6.990196919292333178e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.270263375791893878e+01,3.241812740098464613e-05
