x, o_total, cc
4.235000000000000000e+02,8.484526951759215896e-01,8.488972189833809967e-01
4.240000000000000000e+02,8.477154705744639474e-01,8.481598202567863787e-01
4.245000000000000000e+02,8.469784597526225367e-01,8.474226350296871768e-01
4.250000000000000000e+02,8.462416633044795855e-01,8.466856638967217297e-01
4.255000000000000000e+02,8.455050818231309995e-01,8.459489074515380569e-01
4.260000000000000000e+02,8.447687159006825874e-01,8.452123662867956355e-01
4.265000000000000000e+02,8.440325661282525038e-01,8.444760409941627355e-01
4.270000000000000000e+02,8.432966330959720258e-01,8.437399321643185290e-01
4.275000000000000000e+02,8.425609173929817786e-01,8.430040403869522025e-01
4.280000000000000000e+02,8.418254196074340667e-01,8.422683662507629565e-01
4.285000000000000000e+02,8.410901403264943177e-01,8.415329103434600055e-01
4.290000000000000000e+02,8.403550801363387501e-01,8.407976724837876725e-01
4.295000000000000000e+02,8.396202396221553732e-01,8.400626548645229175e-01
4.300000000000000000e+02,8.388856193681414330e-01,8.393278572298950024e-01
4.305000000000000000e+02,8.381512199575099631e-01,8.385932801636469813e-01
4.310000000000000000e+02,8.374170419724819014e-01,8.378589242485336985e-01
4.315000000000000000e+02,8.366830859942906429e-01,8.371247900663204566e-01
4.320000000000000000e+02,8.359493526031814836e-01,8.363908781977849038e-01
4.325000000000000000e+02,8.352158423784104002e-01,8.356571892227148135e-01
4.330000000000000000e+02,8.344825558982448266e-01,8.349237237199099715e-01
4.335000000000000000e+02,8.337494937399642092e-01,8.341904822671813990e-01
4.340000000000000000e+02,8.330166564798585638e-01,8.334554703206586979e-01
4.345000000000000000e+02,8.322840446932302516e-01,8.327246738182521035e-01
4.350000000000000000e+02,8.315516589543929804e-01,8.319921079727294888e-01
4.355000000000000000e+02,8.308194998366700279e-01,8.312597684786386942e-01
4.360000000000000000e+02,8.300875679123981277e-01,8.305276559088471400e-01
4.365000000000000000e+02,8.293558637529245825e-01,8.297957708352328154e-01
4.370000000000000000e+02,8.286243879286077085e-01,8.290641138286856116e-01
4.375000000000000000e+02,8.278931410088177234e-01,8.283326854591063215e-01
4.380000000000000000e+02,8.271621235619373014e-01,8.276014862954066409e-01
4.385000000000000000e+02,8.264313361553589088e-01,8.268705169055106108e-01
4.390000000000000000e+02,8.257007793554860253e-01,8.261397778563529526e-01
4.395000000000000000e+02,8.249704537277364746e-01,8.254092697138796231e-01
4.400000000000000000e+02,8.242403598365368733e-01,8.246789930430477034e-01
4.405000000000000000e+02,8.235104982453246292e-01,8.239489484078268422e-01
4.410000000000000000e+02,8.227808695165524933e-01,8.232191363711965915e-01
4.415000000000000000e+02,8.220514742116813434e-01,8.224894936461751849e-01
4.420000000000000000e+02,8.213223128911852911e-01,8.217601477877740646e-01
4.425000000000000000e+02,8.205933861145492392e-01,8.210310362502960535e-01
4.430000000000000000e+02,8.198646944402716574e-01,8.203021595922226350e-01
4.435000000000000000e+02,8.191362384258604745e-01,8.195735183710420868e-01
4.440000000000000000e+02,8.184080186278368529e-01,8.188451131432512575e-01
4.445000000000000000e+02,8.176800356017313032e-01,8.181170119580817301e-01
4.450000000000000000e+02,8.169522899020900120e-01,8.173890808588468726e-01
4.455000000000000000e+02,8.162247820824686251e-01,8.166613873805439461e-01
4.460000000000000000e+02,8.154975126954345788e-01,8.159339320762690750e-01
4.465000000000000000e+02,8.147704822925673218e-01,8.152067154981301744e-01
4.470000000000000000e+02,8.140436914244606470e-01,8.144797381972473937e-01
4.475000000000000000e+02,8.133171406407178061e-01,8.137530007237524510e-01
4.480000000000000000e+02,8.125908304899539525e-01,8.130265036267891876e-01
4.485000000000000000e+02,8.118647615197992495e-01,8.123002474545135687e-01
4.490000000000000000e+02,8.111389342768937638e-01,8.115742327540939050e-01
4.495000000000000000e+02,8.104133493068909067e-01,8.108484600717100754e-01
4.500000000000000000e+02,8.096880071544555468e-01,8.101229299525548599e-01
4.505000000000000000e+02,8.089629083632674522e-01,8.093976429408326068e-01
4.510000000000000000e+02,8.082380534760157387e-01,8.086725995797607869e-01
4.515000000000000000e+02,8.075134430344040881e-01,8.079478004115691059e-01
4.520000000000000000e+02,8.067890775791479729e-01,8.072232459774993929e-01
4.525000000000000000e+02,8.060649576499764324e-01,8.064989368178063778e-01
4.530000000000000000e+02,8.053410837856314064e-01,8.057748734717580241e-01
4.535000000000000000e+02,8.046174565238671805e-01,8.050510564776336420e-01
4.540000000000000000e+02,8.038940764014503859e-01,8.043274863727271073e-01
4.545000000000000000e+02,8.031709439541627749e-01,8.036041636933439758e-01
4.550000000000000000e+02,8.024480597167974461e-01,8.028810889748029256e-01
4.555000000000000000e+02,8.017254242231628414e-01,8.021582627514363129e-01
4.560000000000000000e+02,8.010030380060767508e-01,8.014356855565895055e-01
4.565000000000000000e+02,8.002809015973748608e-01,8.007133579226212161e-01
4.570000000000000000e+02,7.995590155279045375e-01,7.999912803809022810e-01
4.575000000000000000e+02,7.988373803275270468e-01,7.992694534618192126e-01
4.580000000000000000e+02,7.981159965251164445e-01,7.985478776947706470e-01
4.585000000000000000e+02,7.973948646485624625e-01,7.978265536081692311e-01
4.590000000000000000e+02,7.966739852247672893e-01,7.971054817294412898e-01
4.595000000000000000e+02,7.959533587796487897e-01,7.963846625850271588e-01
4.600000000000000000e+02,7.952329858381363969e-01,7.956640967003810738e-01
4.605000000000000000e+02,7.945128669241756647e-01,7.949437845999717256e-01
4.610000000000000000e+02,7.937930025607283779e-01,7.942237268072817047e-01
4.615000000000000000e+02,7.930733932697660027e-01,7.935039238448079457e-01
4.620000000000000000e+02,7.923540395722796781e-01,7.927843762340613942e-01
4.625000000000000000e+02,7.916349419882713345e-01,7.920650844955685610e-01
4.630000000000000000e+02,7.909161010367611322e-01,7.913460491488703008e-01
4.635000000000000000e+02,7.901975172357813548e-01,7.906272707125212573e-01
4.640000000000000000e+02,7.894791911023820719e-01,7.899087497040929717e-01
4.645000000000000000e+02,7.887611231526256983e-01,7.891904866401699969e-01
4.650000000000000000e+02,7.880433139015941002e-01,7.884724820363531173e-01
4.655000000000000000e+02,7.873257638633782696e-01,7.877547364072591263e-01
4.660000000000000000e+02,7.866084735510915360e-01,7.870372502665184955e-01
4.665000000000000000e+02,7.858914434768606849e-01,7.863200241267787050e-01
4.670000000000000000e+02,7.851746741518276229e-01,7.856030584997024668e-01
4.675000000000000000e+02,7.844581660861498218e-01,7.848863538959686137e-01
4.680000000000000000e+02,7.837419197890030942e-01,7.841699108252714323e-01
4.685000000000000000e+02,7.830259357685771526e-01,7.834537297963219959e-01
4.690000000000000000e+02,7.823102145320800505e-01,7.827378113168472762e-01
4.695000000000000000e+02,7.815947565857365165e-01,7.820221558935908091e-01
4.700000000000000000e+02,7.808795624347868447e-01,7.813067640323126950e-01
4.705000000000000000e+02,7.801646325834906692e-01,7.805916362377900430e-01
4.710000000000000000e+02,7.794499675351209689e-01,7.798767730138166376e-01
4.715000000000000000e+02,7.787355677919709507e-01,7.791621748632030497e-01
4.720000000000000000e+02,7.780214338553512743e-01,7.784478422877774140e-01
4.725000000000000000e+02,7.773075662255874985e-01,7.777337757883853175e-01
4.730000000000000000e+02,7.765939654020271865e-01,7.770199758648899113e-01
4.735000000000000000e+02,7.758806318830323567e-01,7.763064430161714657e-01
4.740000000000000000e+02,7.751675661659842564e-01,7.755931777401289251e-01
4.745000000000000000e+02,7.744547687472822517e-01,7.748801805336784643e-01
4.750000000000000000e+02,7.737422401223457147e-01,7.741674518927550430e-01
4.755000000000000000e+02,7.730299807856092498e-01,7.734549923123125170e-01
4.760000000000000000e+02,7.723179912305291328e-01,7.727428022863214174e-01
4.765000000000000000e+02,7.716062719495808686e-01,7.720308823077731697e-01
4.770000000000000000e+02,7.708948234342556383e-01,7.713192328686767629e-01
4.775000000000000000e+02,7.701836461750682927e-01,7.706078544600610813e-01
4.780000000000000000e+02,7.694727406615508025e-01,7.698967475719733500e-01
4.785000000000000000e+02,7.687621073822550333e-01,7.691859126934809110e-01
4.790000000000000000e+02,7.680517468247519686e-01,7.684753503126707797e-01
4.795000000000000000e+02,7.673416594756351516e-01,7.677650609166495332e-01
4.800000000000000000e+02,7.666318458205170217e-01,7.670550449915443103e-01
4.805000000000000000e+02,7.659223063440292467e-01,7.663453030225015894e-01
4.810000000000000000e+02,7.652130415298263877e-01,7.656358354936887434e-01
4.815000000000000000e+02,7.645040518605821234e-01,7.649266428882940394e-01
4.820000000000000000e+02,7.637953378179923591e-01,7.642177256885258618e-01
4.825000000000000000e+02,7.630868998827736727e-01,7.635090843756143775e-01
4.830000000000000000e+02,7.623787385346636469e-01,7.628007194298105365e-01
4.835000000000000000e+02,7.616708542524227576e-01,7.620926313303866273e-01
4.840000000000000000e+02,7.609632475138325969e-01,7.613848205556370541e-01
4.845000000000000000e+02,7.602559187956967612e-01,7.606772875828772262e-01
4.850000000000000000e+02,7.595488685738406298e-01,7.599700328884452238e-01
4.855000000000000000e+02,7.588420973231143618e-01,7.592630569477012425e-01
4.860000000000000000e+02,7.581356055173884556e-01,7.585563602350281487e-01
4.865000000000000000e+02,7.574293936295586338e-01,7.578499432238310352e-01
4.870000000000000000e+02,7.567234621315412912e-01,7.571438063865386647e-01
4.875000000000000000e+02,7.560178114942770478e-01,7.564379501946018047e-01
4.880000000000000000e+02,7.553124421877310812e-01,7.557323751184954475e-01
4.885000000000000000e+02,7.546073546808913513e-01,7.550270816277181440e-01
4.890000000000000000e+02,7.539025494417704865e-01,7.543220701907917825e-01
4.895000000000000000e+02,7.531980269374052295e-01,7.536173412752626977e-01
4.900000000000000000e+02,7.524937876338572140e-01,7.529128953477011166e-01
4.905000000000000000e+02,7.517898319962127429e-01,7.522087328737023793e-01
4.910000000000000000e+02,7.510861604885828990e-01,7.515048543178857177e-01
4.915000000000000000e+02,7.503827735741026572e-01,7.508012601438959210e-01
4.920000000000000000e+02,7.496796717149366573e-01,7.500979508144027808e-01
4.925000000000000000e+02,7.489768553722692124e-01,7.493949267911019785e-01
4.930000000000000000e+02,7.482743250063161877e-01,7.486921885347139760e-01
4.935000000000000000e+02,7.475720810763160085e-01,7.479897365049860136e-01
4.940000000000000000e+02,7.468701240405362096e-01,7.472875711606909999e-01
4.945000000000000000e+02,7.461684543562688843e-01,7.465856929596286218e-01
4.950000000000000000e+02,7.454670724798335701e-01,7.458841023586251229e-01
4.955000000000000000e+02,7.447659788665790259e-01,7.451827998135335251e-01
4.960000000000000000e+02,7.440651739708776802e-01,7.444817857792344062e-01
4.965000000000000000e+02,7.433646582461331809e-01,7.437810607096351223e-01
4.970000000000000000e+02,7.426644321447759545e-01,7.430806250576712513e-01
4.975000000000000000e+02,7.419644961182646492e-01,7.423804792753064818e-01
4.980000000000000000e+02,7.412648506170860241e-01,7.416806238135323914e-01
4.985000000000000000e+02,7.405654960907556150e-01,7.409810591223693343e-01
4.990000000000000000e+02,7.398664329878201773e-01,7.402817856508656646e-01
4.995000000000000000e+02,7.391676617558524676e-01,7.395828038470997345e-01
5.000000000000000000e+02,7.384691828414565729e-01,7.388841141581785621e-01
5.005000000000000000e+02,7.377709966902661343e-01,7.381857170302391635e-01
5.010000000000000000e+02,7.370731037469449021e-01,7.374876129084477761e-01
5.015000000000000000e+02,7.363755044551880680e-01,7.367898022370011901e-01
5.020000000000000000e+02,7.356781992577204887e-01,7.360922854591267495e-01
5.025000000000000000e+02,7.349811885962966862e-01,7.353950630170822400e-01
5.030000000000000000e+02,7.342844729117059543e-01,7.346981352472082838e-01
5.035000000000000000e+02,7.335880526437650317e-01,7.340015028093792582e-01
5.040000000000000000e+02,7.328919282313255401e-01,7.333051660281453277e-01
5.045000000000000000e+02,7.321961001122709867e-01,7.326091253418890448e-01
5.050000000000000000e+02,7.315005687235147658e-01,7.319133811880251805e-01
5.055000000000000000e+02,7.308053345010051549e-01,7.312179340030016128e-01
5.060000000000000000e+02,7.301103978797236493e-01,7.305227842222981050e-01
5.065000000000000000e+02,7.294157592936842960e-01,7.298279322804281932e-01
5.070000000000000000e+02,7.287214191759325832e-01,7.291333786109385207e-01
5.075000000000000000e+02,7.280273779585535454e-01,7.284391236464092811e-01
5.080000000000000000e+02,7.273336360726599947e-01,7.277451678184552186e-01
5.085000000000000000e+02,7.266401939484027350e-01,7.270515115577247389e-01
5.090000000000000000e+02,7.259470520149675643e-01,7.263581552939006869e-01
5.095000000000000000e+02,7.252542107005732763e-01,7.256650994557020118e-01
5.100000000000000000e+02,7.245616704324759905e-01,7.249723444708809916e-01
5.105000000000000000e+02,7.238694316369669313e-01,7.242798907662271191e-01
5.110000000000000000e+02,7.231774947393734276e-01,7.235877387675645478e-01
5.115000000000000000e+02,7.224858601640588018e-01,7.228958888997540910e-01
5.120000000000000000e+02,7.217945283344225915e-01,7.222043415866924443e-01
5.125000000000000000e+02,7.211034996729027702e-01,7.215130972513141838e-01
5.130000000000000000e+02,7.204127746009744149e-01,7.208221563155891021e-01
5.135000000000000000e+02,7.197223535391481519e-01,7.201315192005258714e-01
5.140000000000000000e+02,7.190322369069745978e-01,7.194411863261704898e-01
5.145000000000000000e+02,7.183424251230419166e-01,7.187511581116069470e-01
5.150000000000000000e+02,7.176529186049764863e-01,7.180614349749564473e-01
5.155000000000000000e+02,7.169637177694445640e-01,7.173720173333812955e-01
5.160000000000000000e+02,7.162748230321515086e-01,7.166829056030800116e-01
5.165000000000000000e+02,7.155862348078407820e-01,7.159941001992924381e-01
5.170000000000000000e+02,7.148979535102966132e-01,7.153056015362968534e-01
5.175000000000000000e+02,7.142099795523448869e-01,7.146174100274121921e-01
5.180000000000000000e+02,7.135223133458507005e-01,7.139295260849972680e-01
5.185000000000000000e+02,7.128349553017199192e-01,7.132419501204517731e-01
5.190000000000000000e+02,7.121479058299000631e-01,7.125546825442166110e-01
5.195000000000000000e+02,7.114611653393799751e-01,7.118677237657730084e-01
5.200000000000000000e+02,7.107747342381912636e-01,7.111810741936450686e-01
5.205000000000000000e+02,7.100886129334061936e-01,7.104947342353979955e-01
5.210000000000000000e+02,7.094028018311421269e-01,7.098087042976399808e-01
5.215000000000000000e+02,7.087173013365567487e-01,7.091229847860210933e-01
5.220000000000000000e+02,7.080321118538528413e-01,7.084375761052355003e-01
5.225000000000000000e+02,7.073472337862770631e-01,7.077524786590196904e-01
5.230000000000000000e+02,7.066626675361187271e-01,7.070676928501542502e-01
5.235000000000000000e+02,7.059784135047124654e-01,7.063832190804646416e-01
5.240000000000000000e+02,7.052944720924371191e-01,7.056990577508194251e-01
5.245000000000000000e+02,7.046108436987178480e-01,7.050152092611328136e-01
5.250000000000000000e+02,7.039275287220242427e-01,7.043316740103641171e-01
5.255000000000000000e+02,7.032445275598717682e-01,7.036484523965181870e-01
5.260000000000000000e+02,7.025618406088230961e-01,7.029655448166448606e-01
5.265000000000000000e+02,7.018794682644855509e-01,7.022829516668419592e-01
5.270000000000000000e+02,7.011974109215163287e-01,7.016006733422521791e-01
5.275000000000000000e+02,7.005156689736178333e-01,7.009187102370664224e-01
5.280000000000000000e+02,6.998342428135391202e-01,7.002370627445224649e-01
5.285000000000000000e+02,6.991531328330812256e-01,6.995557312569053998e-01
5.290000000000000000e+02,6.984723394230888394e-01,6.988747161655488593e-01
5.295000000000000000e+02,6.977918629734598532e-01,6.981940178608355696e-01
5.300000000000000000e+02,6.971117038731378113e-01,6.975136367321957964e-01
5.305000000000000000e+02,6.964318625101184601e-01,6.968335731681098988e-01
5.310000000000000000e+02,6.957523392714473065e-01,6.961538275561079958e-01
5.315000000000000000e+02,6.950731345432180630e-01,6.954744002827693006e-01
5.320000000000000000e+02,6.943942487105767558e-01,6.947952917337240075e-01
5.325000000000000000e+02,6.937156821577211696e-01,6.941165022936535145e-01
5.330000000000000000e+02,6.930374352678991823e-01,6.934380323462895346e-01
5.335000000000000000e+02,6.923595084234119845e-01,6.927598822744157614e-01
5.340000000000000000e+02,6.916819020056115264e-01,6.920820524598675361e-01
5.345000000000000000e+02,6.910046163949027376e-01,6.914045432835329574e-01
5.350000000000000000e+02,6.903276519707460812e-01,6.907273551253524380e-01
5.355000000000000000e+02,6.896510091116524466e-01,6.900504883643198140e-01
5.360000000000000000e+02,6.889746881951883672e-01,6.893739433784821236e-01
5.365000000000000000e+02,6.882986895979732456e-01,6.886977205449406059e-01
5.370000000000000000e+02,6.876230136956839045e-01,6.880218202398505900e-01
5.375000000000000000e+02,6.869476608630480374e-01,6.873462428384222722e-01
5.380000000000000000e+02,6.862726314738539779e-01,6.866709887149211600e-01
5.385000000000000000e+02,6.855979259009427063e-01,6.859960582426677389e-01
5.390000000000000000e+02,6.849235445162106251e-01,6.853214517940388051e-01
5.395000000000000000e+02,6.842494876906142220e-01,6.846471697404679091e-01
5.400000000000000000e+02,6.835757557941645191e-01,6.839732124524441348e-01
5.405000000000000000e+02,6.829023491959317349e-01,6.832995802995150969e-01
5.410000000000000000e+02,6.822292682640416217e-01,6.826262736502853867e-01
5.415000000000000000e+02,6.815565133656825703e-01,6.819532928724175713e-01
5.420000000000000000e+02,6.808840848670989487e-01,6.812806383326324156e-01
5.425000000000000000e+02,6.802119831335936562e-01,6.806083103967105474e-01
5.430000000000000000e+02,6.795402085295314532e-01,6.799363094294904597e-01
5.435000000000000000e+02,6.788687614183352981e-01,6.792646357948713964e-01
5.440000000000000000e+02,6.781976421624906770e-01,6.785932898558124649e-01
5.445000000000000000e+02,6.775268511235421620e-01,6.779222719743327463e-01
5.450000000000000000e+02,6.768563886620972969e-01,6.772515825115134058e-01
5.455000000000000000e+02,6.761862551378237107e-01,6.765812218274958045e-01
5.460000000000000000e+02,6.755164509094535585e-01,6.759111902814841644e-01
5.465000000000000000e+02,6.748469763347797468e-01,6.752414882317443467e-01
5.470000000000000000e+02,6.741778317706591528e-01,6.745721160356049628e-01
5.475000000000000000e+02,6.735090175730130690e-01,6.739030740494581506e-01
5.480000000000000000e+02,6.728405340968247605e-01,6.732343626287595750e-01
5.485000000000000000e+02,6.721723816961437947e-01,6.725659821280283168e-01
5.490000000000000000e+02,6.715045607240834880e-01,6.718979329008488710e-01
5.495000000000000000e+02,6.708370715328231260e-01,6.712302152998695925e-01
5.500000000000000000e+02,6.701699144736077418e-01,6.705628296768051388e-01
5.505000000000000000e+02,6.695030898967483379e-01,6.698957763824351375e-01
5.510000000000000000e+02,6.688365981516225522e-01,6.692290557666065176e-01
5.515000000000000000e+02,6.681704395866761015e-01,6.685626681782319558e-01
5.520000000000000000e+02,6.675046145494206717e-01,6.678966139652918743e-01
5.525000000000000000e+02,6.668391233864388035e-01,6.672308934748335529e-01
5.530000000000000000e+02,6.661739664433771191e-01,6.665655070529733495e-01
5.535000000000000000e+02,6.655091440649558709e-01,6.659004550448953674e-01
5.540000000000000000e+02,6.648446565949621689e-01,6.652357377948533435e-01
5.545000000000000000e+02,6.641805043762532001e-01,6.645713556461694260e-01
5.550000000000000000e+02,6.635166877507571170e-01,6.639073089412369510e-01
5.555000000000000000e+02,6.628532070594725933e-01,6.632435980215185545e-01
5.560000000000000000e+02,6.621900626424698233e-01,6.625802232275485038e-01
5.565000000000000000e+02,6.615272548388902996e-01,6.619171848989314766e-01
5.570000000000000000e+02,6.608647839869470353e-01,6.612544833743450035e-01
5.575000000000000000e+02,6.602026504239285609e-01,6.605921189915380243e-01
5.580000000000000000e+02,6.595408544861935951e-01,6.599300920873324428e-01
5.585000000000000000e+02,6.588793965091757077e-01,6.592684029976233484e-01
5.590000000000000000e+02,6.582182768273828755e-01,6.586070520573794607e-01
5.595000000000000000e+02,6.575574957743968163e-01,6.579460396006436840e-01
5.600000000000000000e+02,6.568970536828757645e-01,6.572853659605335519e-01
5.605000000000000000e+02,6.562369508845511401e-01,6.566250314692415602e-01
5.610000000000000000e+02,6.555771877102326561e-01,6.559650364580356108e-01
5.615000000000000000e+02,6.549177644898057649e-01,6.553053812572602332e-01
5.620000000000000000e+02,6.542586815522326571e-01,6.546460661963360295e-01
5.625000000000000000e+02,6.535999392255525953e-01,6.539870916037606730e-01
5.630000000000000000e+02,6.529415378368843559e-01,6.533284578071093529e-01
5.635000000000000000e+02,6.522834777124236760e-01,6.526701651330352183e-01
5.640000000000000000e+02,6.516257591774454738e-01,6.520122139072701550e-01
5.645000000000000000e+02,6.509683825563054027e-01,6.513546044546247860e-01
5.650000000000000000e+02,6.503113481724374090e-01,6.506973370989893590e-01
5.655000000000000000e+02,6.496546563483570624e-01,6.500404121633338583e-01
5.660000000000000000e+02,6.489983074056600021e-01,6.493838299697088923e-01
5.665000000000000000e+02,6.483423016650234905e-01,6.487275908392456936e-01
5.670000000000000000e+02,6.476866394462076348e-01,6.480716950921577846e-01
5.675000000000000000e+02,6.470313210680534999e-01,6.474161430477398671e-01
5.680000000000000000e+02,6.463763468484863273e-01,6.467609350243691546e-01
5.685000000000000000e+02,6.457217171045137594e-01,6.461060713395063715e-01
5.690000000000000000e+02,6.450674321522285037e-01,6.454515523096948648e-01
5.695000000000000000e+02,6.444134923068075560e-01,6.447973782505626028e-01
5.700000000000000000e+02,6.437598978825112006e-01,6.441435494768222858e-01
5.705000000000000000e+02,6.431066491926872297e-01,6.434900663022706802e-01
5.710000000000000000e+02,6.424537465497690558e-01,6.428369290397907276e-01
5.715000000000000000e+02,6.418011902652750456e-01,6.421841380013511014e-01
5.720000000000000000e+02,6.411489806498126276e-01,6.415316934980073160e-01
5.725000000000000000e+02,6.404971180130757391e-01,6.408795958399016168e-01
5.730000000000000000e+02,6.398456026638467131e-01,6.402278453362637567e-01
5.735000000000000000e+02,6.391944349099957234e-01,6.395764422954121065e-01
5.740000000000000000e+02,6.385436150584821169e-01,6.389253870247530998e-01
5.745000000000000000e+02,6.378931434153560787e-01,6.382746798307821212e-01
5.750000000000000000e+02,6.372430202857573001e-01,6.376243210190851718e-01
5.755000000000000000e+02,6.365932459739147564e-01,6.369743108943372034e-01
5.760000000000000000e+02,6.359438207831510370e-01,6.363246497603048946e-01
5.765000000000000000e+02,6.352947450158787923e-01,6.356753379198453180e-01
5.770000000000000000e+02,6.346460189736031765e-01,6.350263756749080502e-01
5.775000000000000000e+02,6.339976429569220695e-01,6.343777633265340610e-01
5.780000000000000000e+02,6.333496172655264100e-01,6.337295011748579343e-01
5.785000000000000000e+02,6.327019421982031933e-01,6.330815895191075349e-01
5.790000000000000000e+02,6.320546180528304747e-01,6.324340286576042303e-01
5.795000000000000000e+02,6.314076451263826995e-01,6.317868188877637792e-01
5.800000000000000000e+02,6.307610237149305910e-01,6.311399605060969975e-01
5.805000000000000000e+02,6.301147541136387087e-01,6.304934538082105355e-01
5.810000000000000000e+02,6.294688366167706661e-01,6.298472990888067669e-01
5.815000000000000000e+02,6.288232715176858001e-01,6.292014966416846766e-01
5.820000000000000000e+02,6.281780591088415022e-01,6.285560467597403056e-01
5.825000000000000000e+02,6.275331996817922198e-01,6.279109497349671942e-01
5.830000000000000000e+02,6.268886935271930083e-01,6.272662058584577149e-01
5.835000000000000000e+02,6.262445409347963121e-01,6.266218207393374762e-01
5.840000000000000000e+02,6.256007421934557389e-01,6.259777839206162042e-01
5.845000000000000000e+02,6.249572975911246164e-01,6.253341011183518594e-01
5.850000000000000000e+02,6.243142074148565479e-01,6.246907726200654487e-01
5.855000000000000000e+02,6.236714719508085203e-01,6.240477987123771442e-01
5.860000000000000000e+02,6.230290914842375738e-01,6.234051796810089474e-01
5.865000000000000000e+02,6.223870662995034664e-01,6.227629158107838014e-01
5.870000000000000000e+02,6.217453966800704501e-01,6.221210073856264788e-01
5.875000000000000000e+02,6.211040829085059389e-01,6.214794546885641369e-01
5.880000000000000000e+02,6.204631252664808416e-01,6.208382580017269836e-01
5.885000000000000000e+02,6.198225240347718934e-01,6.201974176063496103e-01
5.890000000000000000e+02,6.191822794932598795e-01,6.195569337827697698e-01
5.895000000000000000e+02,6.185423919209331878e-01,6.189168068104302645e-01
5.900000000000000000e+02,6.179028615958851445e-01,6.182770369678797229e-01
5.905000000000000000e+02,6.172636887953176776e-01,6.176376245327717118e-01
5.910000000000000000e+02,6.166248737955383197e-01,6.169985697818671788e-01
5.915000000000000000e+02,6.159864168719659805e-01,6.163598729910336749e-01
5.920000000000000000e+02,6.153483182991241751e-01,6.157215344352463537e-01
5.925000000000000000e+02,6.147105783506496834e-01,6.150835543885888601e-01
5.930000000000000000e+02,6.140731972992863330e-01,6.144459331242527744e-01
5.935000000000000000e+02,6.134361754168906611e-01,6.138086709145404996e-01
5.940000000000000000e+02,6.127995129744285840e-01,6.131717680308628182e-01
5.945000000000000000e+02,6.121632102419788390e-01,6.125352247437423348e-01
5.950000000000000000e+02,6.115272674887313187e-01,6.118990413228115877e-01
5.955000000000000000e+02,6.108916849829901796e-01,6.112632180368156032e-01
5.960000000000000000e+02,6.102564629921711781e-01,6.106277551536115622e-01
5.965000000000000000e+02,6.096216017828062217e-01,6.099926529401693553e-01
5.970000000000000000e+02,6.089871016205385956e-01,6.093579116625725822e-01
5.975000000000000000e+02,6.083529627701311782e-01,6.087235315860183293e-01
5.980000000000000000e+02,6.077191854954584471e-01,6.080895129748190575e-01
5.985000000000000000e+02,6.070857700595134743e-01,6.074558560924018247e-01
5.990000000000000000e+02,6.064527167244057049e-01,6.068225612013101733e-01
5.995000000000000000e+02,6.058200257513615128e-01,6.061896285632034642e-01
6.000000000000000000e+02,6.051876974007267540e-01,6.055570584388584310e-01
6.005000000000000000e+02,6.045557319319646572e-01,6.049248510881691798e-01
6.010000000000000000e+02,6.039241296036578222e-01,6.042930067701486330e-01
6.015000000000000000e+02,6.032928906735101071e-01,6.036615257429277515e-01
6.020000000000000000e+02,6.026620153983441863e-01,6.030304082637579777e-01
6.025000000000000000e+02,6.020315040341048807e-01,6.023996529579672687e-01
6.030000000000000000e+02,6.014013568358582695e-01,6.017692634236898597e-01
6.035000000000000000e+02,6.007715740577932451e-01,6.011392382029262516e-01
6.040000000000000000e+02,6.001421559532199579e-01,6.005095775494040389e-01
6.045000000000000000e+02,5.995131027745742580e-01,5.998802817159740730e-01
6.050000000000000000e+02,5.988844147734152523e-01,5.992513509546104622e-01
6.055000000000000000e+02,5.982560922004251935e-01,5.986227855164117928e-01
6.060000000000000000e+02,5.976281353054152534e-01,5.979945856516009073e-01
6.065000000000000000e+02,5.970005443373185283e-01,5.973667516095270136e-01
6.070000000000000000e+02,5.963733195441972557e-01,5.967392836386644639e-01
6.075000000000000000e+02,5.957464611732395943e-01,5.961121819866140870e-01
6.080000000000000000e+02,5.951199694707616228e-01,5.954854469001049644e-01
6.085000000000000000e+02,5.944938446822083389e-01,5.948590786249927653e-01
6.090000000000000000e+02,5.938680870521539923e-01,5.942330774062627441e-01
6.095000000000000000e+02,5.932426968243007526e-01,5.936074434880284079e-01
6.100000000000000000e+02,5.926176742414825949e-01,5.929821771135336261e-01
6.105000000000000000e+02,5.919930195456646338e-01,5.923572785251512984e-01
6.110000000000000000e+02,5.913687329779427904e-01,5.917327479643869070e-01
6.115000000000000000e+02,5.907448147785435699e-01,5.911085856718767406e-01
6.120000000000000000e+02,5.901212651868289472e-01,5.904847918873887824e-01
6.125000000000000000e+02,5.894980844412920362e-01,5.898613668498244866e-01
6.130000000000000000e+02,5.888752727795607544e-01,5.892383107972184453e-01
6.135000000000000000e+02,5.882528304383979334e-01,5.886156239667392764e-01
6.140000000000000000e+02,5.876307576537014299e-01,5.879933065946902904e-01
6.145000000000000000e+02,5.870090546605045700e-01,5.873713589165101556e-01
6.150000000000000000e+02,5.863877216929775926e-01,5.867497811667732321e-01
6.155000000000000000e+02,5.857667589844277600e-01,5.861285735791910145e-01
6.160000000000000000e+02,5.851461667672991362e-01,5.855077363866113549e-01
6.165000000000000000e+02,5.845259452731755845e-01,5.848872698210205723e-01
6.170000000000000000e+02,5.839060947327795459e-01,5.842671741135432306e-01
