x, ell
4.800000000000000000e+02,1.072512480018629510e+01
4.805000000000000000e+02,1.073506040249603011e+01
4.810000000000000000e+02,1.074501057350541622e+01
4.815000000000000000e+02,1.075497533624799829e+01
4.820000000000000000e+02,1.076495471379995195e+01
4.825000000000000000e+02,1.077494872928015290e+01
4.830000000000000000e+02,1.078495740585029061e+01
4.835000000000000000e+02,1.079498076671491447e+01
4.840000000000000000e+02,1.080501883512154926e+01
4.845000000000000000e+02,1.081507163436076802e+01
4.850000000000000000e+02,1.082513918776628081e+01
4.855000000000000000e+02,1.083522151871498806e+01
4.860000000000000000e+02,1.084531865062712619e+01
4.865000000000000000e+02,1.085543060696628004e+01
4.870000000000000000e+02,1.086555741123955166e+01
4.875000000000000000e+02,1.087569908699758692e+01
4.880000000000000000e+02,1.088585565783465370e+01
4.885000000000000000e+02,1.089602714738877687e+01
4.890000000000000000e+02,1.090621357934177738e+01
4.895000000000000000e+02,1.091641497741938949e+01
4.900000000000000000e+02,1.092663136539132296e+01
4.905000000000000000e+02,1.093686276707137495e+01
4.910000000000000000e+02,1.094710920631749040e+01
4.915000000000000000e+02,1.095737070703189886e+01
4.920000000000000000e+02,1.096764729316109310e+01
4.925000000000000000e+02,1.097793898869608498e+01
4.930000000000000000e+02,1.098824581767230590e+01
4.935000000000000000e+02,1.099856780416985202e+01
4.940000000000000000e+02,1.100890497231344867e+01
4.945000000000000000e+02,1.101925734627264575e+01
4.950000000000000000e+02,1.102962495026183909e+01
4.955000000000000000e+02,1.104000780854033970e+01
4.960000000000000000e+02,1.105040594541256560e+01
4.965000000000000000e+02,1.106081938522800634e+01
4.970000000000000000e+02,1.107124815238138815e+01
4.975000000000000000e+02,1.108169227131273615e+01
4.980000000000000000e+02,1.109215176650749157e+01
4.985000000000000000e+02,1.110262666249657038e+01
4.990000000000000000e+02,1.111311698385643432e+01
4.995000000000000000e+02,1.112362275520925969e+01
5.000000000000000000e+02,1.113414400122295689e+01
5.005000000000000000e+02,1.114468074661127694e+01
5.010000000000000000e+02,1.115523301613391993e+01
5.015000000000000000e+02,1.116580083459659001e+01
5.020000000000000000e+02,1.117638422685111976e+01
5.025000000000000000e+02,1.118698321779558391e+01
5.030000000000000000e+02,1.119759783237429929e+01
5.035000000000000000e+02,1.120822809557803090e+01
5.040000000000000000e+02,1.121887403244399017e+01
5.045000000000000000e+02,1.122953566805596459e+01
5.050000000000000000e+02,1.124021302754444562e+01
5.055000000000000000e+02,1.125090613608666068e+01
5.060000000000000000e+02,1.126161501890667260e+01
5.065000000000000000e+02,1.127233970127551466e+01
5.070000000000000000e+02,1.128308020851128823e+01
5.075000000000000000e+02,1.129383656597913266e+01
5.080000000000000000e+02,1.130460879909152361e+01
5.085000000000000000e+02,1.131539693330818785e+01
5.090000000000000000e+02,1.132620099413627379e+01
5.095000000000000000e+02,1.133702100713046335e+01
5.100000000000000000e+02,1.134785699789301106e+01
5.105000000000000000e+02,1.135870899207387730e+01
5.110000000000000000e+02,1.136957701537080645e+01
5.115000000000000000e+02,1.138046109352943880e+01
5.120000000000000000e+02,1.139136125234339936e+01
5.125000000000000000e+02,1.140227751765436537e+01
5.130000000000000000e+02,1.141320991535218710e+01
5.135000000000000000e+02,1.142415847137501395e+01
5.140000000000000000e+02,1.143512321170932466e+01
5.145000000000000000e+02,1.144610416239006412e+01
5.150000000000000000e+02,1.145710134950074099e+01
5.155000000000000000e+02,1.146811479917350418e+01
5.160000000000000000e+02,1.147914453758924047e+01
5.165000000000000000e+02,1.149019059097771489e+01
5.170000000000000000e+02,1.150125298561761689e+01
5.175000000000000000e+02,1.151233174783664559e+01
5.180000000000000000e+02,1.152342690401167324e+01
5.185000000000000000e+02,1.153453848056879139e+01
5.190000000000000000e+02,1.154566650398342809e+01
5.195000000000000000e+02,1.155681100078044388e+01
5.200000000000000000e+02,1.156797199753421879e+01
5.205000000000000000e+02,1.157914952086877314e+01
5.210000000000000000e+02,1.159034359745782616e+01
5.215000000000000000e+02,1.160155425402496476e+01
5.220000000000000000e+02,1.161278151734366126e+01
5.225000000000000000e+02,1.162402541423742086e+01
5.230000000000000000e+02,1.163528597157988465e+01
5.235000000000000000e+02,1.164656321629490954e+01
5.240000000000000000e+02,1.165785717535668375e+01
5.245000000000000000e+02,1.166916787578979431e+01
5.250000000000000000e+02,1.168049534466937622e+01
5.255000000000000000e+02,1.169183960912118359e+01
5.260000000000000000e+02,1.170320069632168547e+01
5.265000000000000000e+02,1.171457863349820094e+01
5.270000000000000000e+02,1.172597344792894525e+01
5.275000000000000000e+02,1.173738516694318257e+01
5.280000000000000000e+02,1.174881381792133439e+01
5.285000000000000000e+02,1.176025942829498838e+01
5.290000000000000000e+02,1.177172202554715241e+01
5.295000000000000000e+02,1.178320163721219949e+01
5.300000000000000000e+02,1.179469829087609867e+01
5.305000000000000000e+02,1.180621201417642041e+01
5.310000000000000000e+02,1.181774283480249643e+01
5.315000000000000000e+02,1.182929078049553340e+01
5.320000000000000000e+02,1.184085587904867509e+01
5.325000000000000000e+02,1.185243815830711256e+01
5.330000000000000000e+02,1.186403764616821199e+01
5.335000000000000000e+02,1.187565437058160356e+01
5.340000000000000000e+02,1.188728835954929863e+01
5.345000000000000000e+02,1.189893964112578040e+01
5.350000000000000000e+02,1.191060824341808910e+01
5.355000000000000000e+02,1.192229419458598727e+01
5.360000000000000000e+02,1.193399752284200765e+01
5.365000000000000000e+02,1.194571825645160068e+01
5.370000000000000000e+02,1.195745642373317708e+01
5.375000000000000000e+02,1.196921205305833347e+01
5.380000000000000000e+02,1.198098517285178666e+01
5.385000000000000000e+02,1.199277581159163830e+01
5.390000000000000000e+02,1.200458399780943708e+01
5.395000000000000000e+02,1.201640976009021067e+01
5.400000000000000000e+02,1.202825312707267003e+01
5.405000000000000000e+02,1.204011412744925735e+01
5.410000000000000000e+02,1.205199278996631307e+01
5.415000000000000000e+02,1.206388914342407404e+01
5.420000000000000000e+02,1.207580321667690271e+01
5.425000000000000000e+02,1.208773503863335641e+01
5.430000000000000000e+02,1.209968463825625129e+01
5.435000000000000000e+02,1.211165204456283817e+01
5.440000000000000000e+02,1.212363728662483808e+01
5.445000000000000000e+02,1.213564039356863589e+01
5.450000000000000000e+02,1.214766139457531402e+01
5.455000000000000000e+02,1.215970031888082126e+01
5.460000000000000000e+02,1.217175719577602244e+01
5.465000000000000000e+02,1.218383205460688501e+01
5.470000000000000000e+02,1.219592492477451628e+01
5.475000000000000000e+02,1.220803583573530560e+01
5.480000000000000000e+02,1.222016481700106461e+01
5.485000000000000000e+02,1.223231189813907882e+01
5.490000000000000000e+02,1.224447710877227458e+01
5.495000000000000000e+02,1.225666047857929009e+01
5.500000000000000000e+02,1.226886203729461045e+01
5.505000000000000000e+02,1.228108181470867244e+01
5.510000000000000000e+02,1.229331984066798711e+01
5.515000000000000000e+02,1.230557614507521613e+01
5.520000000000000000e+02,1.231785075788935480e+01
5.525000000000000000e+02,1.233014370912574442e+01
5.530000000000000000e+02,1.234245502885632106e+01
5.535000000000000000e+02,1.235478474720958530e+01
5.540000000000000000e+02,1.236713289437081187e+01
5.545000000000000000e+02,1.237949950058214377e+01
5.550000000000000000e+02,1.239188459614268289e+01
5.555000000000000000e+02,1.240428821140863391e+01
5.560000000000000000e+02,1.241671037679339484e+01
5.565000000000000000e+02,1.242915112276769207e+01
5.570000000000000000e+02,1.244161047985970825e+01
5.575000000000000000e+02,1.245408847865512136e+01
5.580000000000000000e+02,1.246658514979732857e+01
5.585000000000000000e+02,1.247910052398749947e+01
5.590000000000000000e+02,1.249163463198469159e+01
5.595000000000000000e+02,1.250418750460599604e+01
5.600000000000000000e+02,1.251675917272661387e+01
5.605000000000000000e+02,1.252934966728004440e+01
5.610000000000000000e+02,1.254195901925811540e+01
5.615000000000000000e+02,1.255458725971115008e+01
5.620000000000000000e+02,1.256723441974808964e+01
5.625000000000000000e+02,1.257990053053660517e+01
5.630000000000000000e+02,1.259258562330318476e+01
5.635000000000000000e+02,1.260528972933330039e+01
5.640000000000000000e+02,1.261801287997151277e+01
5.645000000000000000e+02,1.263075510662154421e+01
5.650000000000000000e+02,1.264351644074648284e+01
5.655000000000000000e+02,1.265629691386882349e+01
5.660000000000000000e+02,1.266909655757064534e+01
5.665000000000000000e+02,1.268191540349370250e+01
5.670000000000000000e+02,1.269475348333953413e+01
5.675000000000000000e+02,1.270761082886963678e+01
5.680000000000000000e+02,1.272048747190551055e+01
5.685000000000000000e+02,1.273338344432886338e+01
5.690000000000000000e+02,1.274629877808165723e+01
5.695000000000000000e+02,1.275923350516626442e+01
5.700000000000000000e+02,1.277218765764563280e+01
5.705000000000000000e+02,1.278516126764331595e+01
5.710000000000000000e+02,1.279815436734365619e+01
5.715000000000000000e+02,1.281116698899193374e+01
5.720000000000000000e+02,1.282419916489440048e+01
5.725000000000000000e+02,1.283725092741848250e+01
5.730000000000000000e+02,1.285032230899287953e+01
5.735000000000000000e+02,1.286341334210768750e+01
5.740000000000000000e+02,1.287652405931453359e+01
5.745000000000000000e+02,1.288965449322665968e+01
5.750000000000000000e+02,1.290280467651909646e+01
5.755000000000000000e+02,1.291597464192879663e+01
5.760000000000000000e+02,1.292916442225467755e+01
5.765000000000000000e+02,1.294237405035785748e+01
5.770000000000000000e+02,1.295560355916170714e+01
5.775000000000000000e+02,1.296885298165200417e+01
5.780000000000000000e+02,1.298212235087705935e+01
5.785000000000000000e+02,1.299541169994779288e+01
5.790000000000000000e+02,1.300872106203797252e+01
5.795000000000000000e+02,1.302205047038424723e+01
5.800000000000000000e+02,1.303539995828628584e+01
5.805000000000000000e+02,1.304876955910697056e+01
5.810000000000000000e+02,1.306215930627241661e+01
5.815000000000000000e+02,1.307556923327219778e+01
5.820000000000000000e+02,1.308899937365942812e+01
5.825000000000000000e+02,1.310244976105092896e+01
5.830000000000000000e+02,1.311592042912728218e+01
5.835000000000000000e+02,1.312941141163305936e+01
5.840000000000000000e+02,1.314292274237687508e+01
5.845000000000000000e+02,1.315645445523155210e+01
5.850000000000000000e+02,1.317000658413425818e+01
5.855000000000000000e+02,1.318357916308659128e+01
5.860000000000000000e+02,1.319717222615477503e+01
5.865000000000000000e+02,1.321078580746976350e+01
5.870000000000000000e+02,1.322441994122733355e+01
5.875000000000000000e+02,1.323807466168826963e+01
5.880000000000000000e+02,1.325175000317848628e+01
5.885000000000000000e+02,1.326544600008914543e+01
5.890000000000000000e+02,1.327916268687680734e+01
5.895000000000000000e+02,1.329290009806352835e+01
5.900000000000000000e+02,1.330665826823705622e+01
5.905000000000000000e+02,1.332043723205088881e+01
5.910000000000000000e+02,1.333423702422449431e+01
5.915000000000000000e+02,1.334805767954332723e+01
5.920000000000000000e+02,1.336189923285913039e+01
5.925000000000000000e+02,1.337576171908988343e+01
5.930000000000000000e+02,1.338964517322009939e+01
5.935000000000000000e+02,1.340354963030083368e+01
5.940000000000000000e+02,1.341747512544992205e+01
5.945000000000000000e+02,1.343142169385203921e+01
5.950000000000000000e+02,1.344538937075890139e+01
5.955000000000000000e+02,1.345937819148932135e+01
5.960000000000000000e+02,1.347338819142944999e+01
5.965000000000000000e+02,1.348741940603280121e+01
5.970000000000000000e+02,1.350147187082052547e+01
5.975000000000000000e+02,1.351554562138135651e+01
5.980000000000000000e+02,1.352964069337197017e+01
5.985000000000000000e+02,1.354375712251695063e+01
5.990000000000000000e+02,1.355789494460901246e+01
5.995000000000000000e+02,1.357205419550914272e+01
6.000000000000000000e+02,1.358623491114667203e+01
6.005000000000000000e+02,1.360043712751950551e+01
6.010000000000000000e+02,1.361466088069421509e+01
6.015000000000000000e+02,1.362890620680614617e+01
6.020000000000000000e+02,1.364317314205963960e+01
6.025000000000000000e+02,1.365746172272811165e+01
6.030000000000000000e+02,1.367177198515421743e+01
6.035000000000000000e+02,1.368610396574998234e+01
6.040000000000000000e+02,1.370045770099697791e+01
6.045000000000000000e+02,1.371483322744640176e+01
6.050000000000000000e+02,1.372923058171927480e+01
6.055000000000000000e+02,1.374364980050658325e+01
6.060000000000000000e+02,1.375809092056934801e+01
6.065000000000000000e+02,1.377255397873889287e+01
6.070000000000000000e+02,1.378703901191688352e+01
6.075000000000000000e+02,1.380154605707552307e+01
6.080000000000000000e+02,1.381607515125768870e+01
6.085000000000000000e+02,1.383062633157704013e+01
6.090000000000000000e+02,1.384519963521821673e+01
6.095000000000000000e+02,1.385979509943697963e+01
6.100000000000000000e+02,1.387441276156032188e+01
6.105000000000000000e+02,1.388905265898660346e+01
6.110000000000000000e+02,1.390371482918577151e+01
6.115000000000000000e+02,1.391839930969946870e+01
6.120000000000000000e+02,1.393310613814113985e+01
6.125000000000000000e+02,1.394783535219624682e+01
6.130000000000000000e+02,1.396258698962237865e+01
6.135000000000000000e+02,1.397736108824937595e+01
6.140000000000000000e+02,1.399215768597954579e+01
6.145000000000000000e+02,1.400697682078776118e+01
6.150000000000000000e+02,1.402181853072161388e+01
6.155000000000000000e+02,1.403668285390158843e+01
6.160000000000000000e+02,1.405156982852121317e+01
6.165000000000000000e+02,1.406647949284715260e+01
6.170000000000000000e+02,1.408141188521942766e+01
6.175000000000000000e+02,1.409636704405153829e+01
6.180000000000000000e+02,1.411134500783061085e+01
6.185000000000000000e+02,1.412634581511754917e+01
6.190000000000000000e+02,1.414136950454721031e+01
6.195000000000000000e+02,1.415641611482853612e+01
6.200000000000000000e+02,1.417148568474464909e+01
6.205000000000000000e+02,1.418657825315316678e+01
6.210000000000000000e+02,1.420169385898616632e+01
6.215000000000000000e+02,1.421683254125048634e+01
6.220000000000000000e+02,1.423199433902777500e+01
6.225000000000000000e+02,1.424717929147469775e+01
6.230000000000000000e+02,1.426238743782310081e+01
6.235000000000000000e+02,1.427761881738014260e+01
6.240000000000000000e+02,1.429287346952842164e+01
6.245000000000000000e+02,1.430815143372621989e+01
6.250000000000000000e+02,1.432345274950756853e+01
6.255000000000000000e+02,1.433877745648244328e+01
6.260000000000000000e+02,1.435412559433692437e+01
6.265000000000000000e+02,1.436949720283334386e+01
6.270000000000000000e+02,1.438489232181045629e+01
6.275000000000000000e+02,1.440031099118357361e+01
6.280000000000000000e+02,1.441575325094474458e+01
6.285000000000000000e+02,1.443121914116288274e+01
6.290000000000000000e+02,1.444670870198400081e+01
6.295000000000000000e+02,1.446222197363126227e+01
6.300000000000000000e+02,1.447775899640522113e+01
6.305000000000000000e+02,1.449331981068393027e+01
6.310000000000000000e+02,1.450890445692316888e+01
6.315000000000000000e+02,1.452451297565654187e+01
6.320000000000000000e+02,1.454014540749563444e+01
6.325000000000000000e+02,1.455580179313024836e+01
6.330000000000000000e+02,1.457148217332848361e+01
6.335000000000000000e+02,1.458718658893694986e+01
6.340000000000000000e+02,1.460291508088087653e+01
6.345000000000000000e+02,1.461866769016434908e+01
6.350000000000000000e+02,1.463444445787042447e+01
6.355000000000000000e+02,1.465024542516129102e+01
6.360000000000000000e+02,1.466607063327844784e+01
6.365000000000000000e+02,1.468192012354286469e+01
6.370000000000000000e+02,1.469779393735514716e+01
6.375000000000000000e+02,1.471369211619573036e+01
6.380000000000000000e+02,1.472961470162497477e+01
6.385000000000000000e+02,1.474556173528336522e+01
6.390000000000000000e+02,1.476153325889174894e+01
6.395000000000000000e+02,1.477752931425139771e+01
6.400000000000000000e+02,1.479354994324420680e+01
6.405000000000000000e+02,1.480959518783289219e+01
6.410000000000000000e+02,1.482566509006111488e+01
6.415000000000000000e+02,1.484175969205369405e+01
6.420000000000000000e+02,1.485787903601671722e+01
6.425000000000000000e+02,1.487402316423779070e+01
6.430000000000000000e+02,1.489019211908612661e+01
6.435000000000000000e+02,1.490638594301276676e+01
6.440000000000000000e+02,1.492260467855070338e+01
6.445000000000000000e+02,1.493884836831511542e+01
6.450000000000000000e+02,1.495511705500349464e+01
6.455000000000000000e+02,1.497141078139578951e+01
6.460000000000000000e+02,1.498772959035466812e+01
6.465000000000000000e+02,1.500407352482558210e+01
6.470000000000000000e+02,1.502044262783704731e+01
6.475000000000000000e+02,1.503683694250069536e+01
6.480000000000000000e+02,1.505325651201156312e+01
6.485000000000000000e+02,1.506970137964818690e+01
6.490000000000000000e+02,1.508617158877279607e+01
6.495000000000000000e+02,1.510266718283151555e+01
6.500000000000000000e+02,1.511918820535450081e+01
6.505000000000000000e+02,1.513573469995614396e+01
6.510000000000000000e+02,1.515230671033523713e+01
6.515000000000000000e+02,1.516890428027512350e+01
6.520000000000000000e+02,1.518552745364391576e+01
6.525000000000000000e+02,1.520217627439466845e+01
6.530000000000000000e+02,1.521885078656549517e+01
6.535000000000000000e+02,1.523555103427982438e+01
6.540000000000000000e+02,1.525227706174652731e+01
6.545000000000000000e+02,1.526902891326011513e+01
6.550000000000000000e+02,1.528580663320093613e+01
6.555000000000000000e+02,1.530261026603531427e+01
6.560000000000000000e+02,1.531943985631572502e+01
6.565000000000000000e+02,1.533629544868101569e+01
6.570000000000000000e+02,1.535317708785658475e+01
6.575000000000000000e+02,1.537008481865450271e+01
6.580000000000000000e+02,1.538701868597375544e+01
6.585000000000000000e+02,1.540397873480041291e+01
6.590000000000000000e+02,1.542096501020780686e+01
6.595000000000000000e+02,1.543797755735667643e+01
6.600000000000000000e+02,1.545501642149537069e+01
6.605000000000000000e+02,1.547208164796011864e+01
6.610000000000000000e+02,1.548917328217507361e+01
6.615000000000000000e+02,1.550629136965254062e+01
6.620000000000000000e+02,1.552343595599324644e+01
6.625000000000000000e+02,1.554060708688640347e+01
6.630000000000000000e+02,1.555780480810999045e+01
6.635000000000000000e+02,1.557502916553086258e+01
6.640000000000000000e+02,1.559228020510497004e+01
6.645000000000000000e+02,1.560955797287756219e+01
6.650000000000000000e+02,1.562686251498336354e+01
6.655000000000000000e+02,1.564419387764671576e+01
6.660000000000000000e+02,1.566155210718184954e+01
6.665000000000000000e+02,1.567893724999299643e+01
6.670000000000000000e+02,1.569634935257462871e+01
6.675000000000000000e+02,1.571378846151160147e+01
6.680000000000000000e+02,1.573125462347937820e+01
6.685000000000000000e+02,1.574874788524419422e+01
6.690000000000000000e+02,1.576626829366328231e+01
6.695000000000000000e+02,1.578381589568504850e+01
6.700000000000000000e+02,1.580139073834924268e+01
6.705000000000000000e+02,1.581899286878714328e+01
6.710000000000000000e+02,1.583662233422182020e+01
6.715000000000000000e+02,1.585427918196820407e+01
6.720000000000000000e+02,1.587196345943341314e+01
6.725000000000000000e+02,1.588967521411684025e+01
6.730000000000000000e+02,1.590741449361045312e+01
6.735000000000000000e+02,1.592518134559881915e+01
6.740000000000000000e+02,1.594297581785953533e+01
6.745000000000000000e+02,1.596079795826318737e+01
6.750000000000000000e+02,1.597864781477369789e+01
6.755000000000000000e+02,1.599652543544847205e+01
6.760000000000000000e+02,1.601443086843858765e+01
6.765000000000000000e+02,1.603236416198900471e+01
6.770000000000000000e+02,1.605032536443873070e+01
6.775000000000000000e+02,1.606831452422111894e+01
6.780000000000000000e+02,1.608633168986390771e+01
6.785000000000000000e+02,1.610437690998955418e+01
6.790000000000000000e+02,1.612245023331535165e+01
6.795000000000000000e+02,1.614055170865370670e+01
6.800000000000000000e+02,1.615868138491224570e+01
6.805000000000000000e+02,1.617683931109406714e+01
6.810000000000000000e+02,1.619502553629795472e+01
6.815000000000000000e+02,1.621324010971854079e+01
6.820000000000000000e+02,1.623148308064654444e+01
6.825000000000000000e+02,1.624975449846892417e+01
6.830000000000000000e+02,1.626805441266915508e+01
6.835000000000000000e+02,1.628638287282734609e+01
6.840000000000000000e+02,1.630473992862054544e+01
6.845000000000000000e+02,1.632312562982277981e+01
6.850000000000000000e+02,1.634154002630548419e+01
6.855000000000000000e+02,1.635998316803749475e+01
6.860000000000000000e+02,1.637845510508539348e+01
6.865000000000000000e+02,1.639695588761362188e+01
6.870000000000000000e+02,1.641548556588475449e+01
6.875000000000000000e+02,1.643404419025969432e+01
6.880000000000000000e+02,1.645263181119785045e+01
6.885000000000000000e+02,1.647124847925735480e+01
6.890000000000000000e+02,1.648989424509530366e+01
6.895000000000000000e+02,1.650856915946789982e+01
6.900000000000000000e+02,1.652727327323071549e+01
6.905000000000000000e+02,1.654600663733889121e+01
6.910000000000000000e+02,1.656476930284732774e+01
6.915000000000000000e+02,1.658356132091094182e+01
6.920000000000000000e+02,1.660238274278481541e+01
6.925000000000000000e+02,1.662123361982441949e+01
6.930000000000000000e+02,1.664011400348588765e+01
6.935000000000000000e+02,1.665902394532614395e+01
6.940000000000000000e+02,1.667796349700315872e+01
6.945000000000000000e+02,1.669693271027620085e+01
6.950000000000000000e+02,1.671593163700593720e+01
6.955000000000000000e+02,1.673496032915476661e+01
6.960000000000000000e+02,1.675401883878698683e+01
6.965000000000000000e+02,1.677310721806898286e+01
6.970000000000000000e+02,1.679222551926944718e+01
6.975000000000000000e+02,1.681137379475968174e+01
6.980000000000000000e+02,1.683055209701370103e+01
6.985000000000000000e+02,1.684976047860849491e+01
6.990000000000000000e+02,1.686899899222428090e+01
6.995000000000000000e+02,1.688826769064464983e+01
7.000000000000000000e+02,1.690756662675685718e+01
7.005000000000000000e+02,1.692689585355197224e+01
7.010000000000000000e+02,1.694625542412518016e+01
7.015000000000000000e+02,1.696564539167590979e+01
7.020000000000000000e+02,1.698506580950810019e+01
7.025000000000000000e+02,1.700451673103048478e+01
7.030000000000000000e+02,1.702399820975666955e+01
7.035000000000000000e+02,1.704351029930548478e+01
7.040000000000000000e+02,1.706305305340114487e+01
7.045000000000000000e+02,1.708262652587348640e+01
7.050000000000000000e+02,1.710223077065816710e+01
7.055000000000000000e+02,1.712186584179692872e+01
7.060000000000000000e+02,1.714153179343782085e+01
7.065000000000000000e+02,1.716122867983539635e+01
7.070000000000000000e+02,1.718095655535093158e+01
7.075000000000000000e+02,1.720071547445267868e+01
7.080000000000000000e+02,1.722050549171611422e+01
7.085000000000000000e+02,1.724032666182409912e+01
7.090000000000000000e+02,1.726017903956715926e+01
7.095000000000000000e+02,1.728006267984371647e+01
7.100000000000000000e+02,1.729997763766028029e+01
7.105000000000000000e+02,1.731992396813167190e+01
7.110000000000000000e+02,1.733990172648128691e+01
7.115000000000000000e+02,1.735991096804136191e+01
7.120000000000000000e+02,1.737995174825310229e+01
7.125000000000000000e+02,1.740002412266700205e+01
7.130000000000000000e+02,1.742012814694302847e+01
7.135000000000000000e+02,1.744026387685092772e+01
7.140000000000000000e+02,1.746043136827028519e+01
7.145000000000000000e+02,1.748063067719095898e+01
7.150000000000000000e+02,1.750086185971321839e+01
7.155000000000000000e+02,1.752112497204796071e+01
7.160000000000000000e+02,1.754142007051698471e+01
7.165000000000000000e+02,1.756174721155321095e+01
7.170000000000000000e+02,1.758210645170091979e+01
7.175000000000000000e+02,1.760249784761601077e+01
7.180000000000000000e+02,1.762292145606621574e+01
7.185000000000000000e+02,1.764337733393130492e+01
7.190000000000000000e+02,1.766386553820339955e+01
7.195000000000000000e+02,1.768438612598715665e+01
7.200000000000000000e+02,1.770493915449999278e+01
7.205000000000000000e+02,1.772552468107238965e+01
7.210000000000000000e+02,1.774614276314807881e+01
7.215000000000000000e+02,1.776679345828432588e+01
7.220000000000000000e+02,1.778747682415211173e+01
7.225000000000000000e+02,1.780819291853642738e+01
7.230000000000000000e+02,1.782894179933652268e+01
7.235000000000000000e+02,1.784972352456607325e+01
7.240000000000000000e+02,1.787053815235352161e+01
7.245000000000000000e+02,1.789138574094224765e+01
7.250000000000000000e+02,1.791226634869086354e+01
7.255000000000000000e+02,1.793318003407343397e+01
7.260000000000000000e+02,1.795412685567972133e+01
7.265000000000000000e+02,1.797510687221541303e+01
7.270000000000000000e+02,1.799612014250242709e+01
7.275000000000000000e+02,1.801716672547913944e+01
7.280000000000000000e+02,1.803824668020055100e+01
7.285000000000000000e+02,1.805936006583865350e+01
7.290000000000000000e+02,1.808050694168259653e+01
7.295000000000000000e+02,1.810168736713901083e+01
7.300000000000000000e+02,1.812290140173217878e+01
7.305000000000000000e+02,1.814414910510432932e+01
7.310000000000000000e+02,1.816543053701591148e+01
7.315000000000000000e+02,1.818674575734576848e+01
7.320000000000000000e+02,1.820809482609147167e+01
7.325000000000000000e+02,1.822947780336953016e+01
7.330000000000000000e+02,1.825089474941567502e+01
7.335000000000000000e+02,1.827234572458504758e+01
7.340000000000000000e+02,1.829383078935256535e+01
7.345000000000000000e+02,1.831535000431307125e+01
7.350000000000000000e+02,1.833690343018164981e+01
7.355000000000000000e+02,1.835849112779386516e+01
7.360000000000000000e+02,1.838011315810596358e+01
7.365000000000000000e+02,1.840176958219531045e+01
7.370000000000000000e+02,1.842346046126040093e+01
7.375000000000000000e+02,1.844518585662130405e+01
7.380000000000000000e+02,1.846694582971985099e+01
7.385000000000000000e+02,1.848874044211991219e+01
7.390000000000000000e+02,1.851056975550764960e+01
7.395000000000000000e+02,1.853243383169177960e+01
7.400000000000000000e+02,1.855433273260383942e+01
7.405000000000000000e+02,1.857626652029840741e+01
7.410000000000000000e+02,1.859823525695347612e+01
7.415000000000000000e+02,1.862023900487057304e+01
7.420000000000000000e+02,1.864227782647517273e+01
7.425000000000000000e+02,1.866435178431681763e+01
7.430000000000000000e+02,1.868646094106949818e+01
7.435000000000000000e+02,1.870860535953183756e+01
7.440000000000000000e+02,1.873078510262742924e+01
7.445000000000000000e+02,1.875300023340503941e+01
7.450000000000000000e+02,1.877525081503894455e+01
7.455000000000000000e+02,1.879753691082910549e+01
7.460000000000000000e+02,1.881985858420154045e+01
7.465000000000000000e+02,1.884221589870851687e+01
7.470000000000000000e+02,1.886460891802884987e+01
7.475000000000000000e+02,1.888703770596821840e+01
7.480000000000000000e+02,1.890950232645931095e+01
7.485000000000000000e+02,1.893200284356228025e+01
7.490000000000000000e+02,1.895453932146484632e+01
7.495000000000000000e+02,1.897711182448266598e+01
7.500000000000000000e+02,1.899972041705959569e+01
7.505000000000000000e+02,1.902236516376789055e+01
7.510000000000000000e+02,1.904504612930864127e+01
7.515000000000000000e+02,1.906776337851185943e+01
7.520000000000000000e+02,1.909051697633691447e+01
7.525000000000000000e+02,1.911330698787266869e+01
7.530000000000000000e+02,1.913613347833788580e+01
7.535000000000000000e+02,1.915899651308142992e+01
7.540000000000000000e+02,1.918189615758258526e+01
7.545000000000000000e+02,1.920483247745129418e+01
7.550000000000000000e+02,1.922780553842849116e+01
7.555000000000000000e+02,1.925081540638634792e+01
7.560000000000000000e+02,1.927386214732851855e+01
7.565000000000000000e+02,1.929694582739053388e+01
7.570000000000000000e+02,1.932006651283996135e+01
7.575000000000000000e+02,1.934322427007679579e+01
7.580000000000000000e+02,1.936641916563362997e+01
7.585000000000000000e+02,1.938965126617606671e+01
7.590000000000000000e+02,1.941292063850288230e+01
7.595000000000000000e+02,1.943622734954640663e+01
7.600000000000000000e+02,1.945957146637278257e+01
7.605000000000000000e+02,1.948295305618221818e+01
7.610000000000000000e+02,1.950637218630930292e+01
7.615000000000000000e+02,1.952982892422330963e+01
7.620000000000000000e+02,1.955332333752849294e+01
7.625000000000000000e+02,1.957685549396432023e+01
7.630000000000000000e+02,1.960042546140579489e+01
7.635000000000000000e+02,1.962403330786379385e+01
7.640000000000000000e+02,1.964767910148532337e+01
7.645000000000000000e+02,1.967136291055372155e+01
7.650000000000000000e+02,1.969508480348914503e+01
7.655000000000000000e+02,1.971884484884871114e+01
7.660000000000000000e+02,1.974264311532681049e+01
7.665000000000000000e+02,1.976647967175552267e+01
7.670000000000000000e+02,1.979035458710472284e+01
7.675000000000000000e+02,1.981426793048251156e+01
7.680000000000000000e+02,1.983821977113552393e+01
7.685000000000000000e+02,1.986221017844911430e+01
7.690000000000000000e+02,1.988623922194777904e+01
7.695000000000000000e+02,1.991030697129534843e+01
7.700000000000000000e+02,1.993441349629540582e+01
7.705000000000000000e+02,1.995855886689144754e+01
7.710000000000000000e+02,1.998274315316735539e+01
