x, current_density, J_max, J_min
3.400000000000000000e+02,1.549527085593723459e+06,1.789768229789768219e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.289506639724110020e+06,1.688945811727238178e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.073119269325601636e+06,1.593802989388210773e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.930430683507721405e+05,1.504019815996937752e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.431847928987098858e+05,1.419294368232907534e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.184736839354257099e+05,1.339341730921548843e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.146898878658700269e+05,1.263893038920001268e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.283216692192201735e+05,1.192694572976015329e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.564465839487197809e+05,1.125506906519546747e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.966325926033966243e+05,1.062104100517840624e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.468557673350335972e+05,1.002272943686480403e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.054318081898814708e+05,9.458122355013811588e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.709590513997885573e+05,8.925321096006232500e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.422710412425562972e+05,8.422533953008636236e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.183970606441151322e+05,7.948070150812391043e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.852928499530255795e+04,7.500334160086016655e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.199544776594152790e+04,7.077820331920847893e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.823609300176877878e+04,6.679107834627146721e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.678564499625880126e+04,6.302855875753908157e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.725665459125195048e+04,5.947799193265033960e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.932668904798076255e+04,5.612743800709658861e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.272742188066082963e+04,5.296562972078295946e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.723555348501304979e+04,4.998193452842767239e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.266525534274772508e+04,4.716631884438398480e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.886188213632729457e+04,4.450931430164628625e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.569673901064343409e+04,4.200198591157631874e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.306272692128225208e+04,3.963590201727739573e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.087071872089421595e+04,3.740310593957475424e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.046543361192767406e+03,3.529608922025357485e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.528476164932803840e+03,3.330776637257692218e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.265150246125440390e+03,3.143145105417423844e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.213818407151193242e+03,2.966083358217443824e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.338906700531235401e+03,2.798995971497185826e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.610810712182314546e+03,2.641321062927168310e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.004893835955090253e+03,2.492528402508175969e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.500653644040976815e+03,2.352117629511087835e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.081028145697482159e+03,2.219616569861220419e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.731818460147428368e+03,2.094579648308894932e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.441208368617327324e+03,1.976586390046693385e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.199364488582595186e+03,1.865240006734591722e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.981035413033580426e+02,1.760166062178070843e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.306154539723132757e+02,1.661011213172152042e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.912329270735858699e+02,1.567442021277029812e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.752396697962756207e+02,1.479143831529559791e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.787108147585416305e+02,1.395819714319923222e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.983801121503776130e+02,1.317189466875194460e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.315294095392387135e+02,1.242988670992002636e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.758966776633349127e+02,1.172967803849631995e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.295994700785562372e+02,1.106891398913387656e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.910712267607679280e+02,1.044537254106507450e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.590082663665269820e+02,9.856956845878751576e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.323256735277292933e+02,9.301688176227469742e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.101205885372320239e+02,8.777699271752914786e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.164165725742495283e+01,8.283228059853149951e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.626360752737541304e+01,7.816611730175712705e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.346609180966154895e+01,7.376281142910327017e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.281608017488866835e+01,6.960755552077472210e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.395320785477021275e+01,6.568637626068103313e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.657758156847960151e+01,6.198608748689663410e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.043963202456656347e+01,5.849424584916760772e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.533166923723567621e+01,5.519910896434879303e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.108085491396686706e+01,5.208959592905680090e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.754335412094349778e+01,4.915525005675100535e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.459946833601284943e+01,4.638620371393372864e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.214958520614379722e+01,4.377314513722109795e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.011080796120117853e+01,4.130728711969716102e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.414150433408160268e+00,3.898033746124880016e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.002202770284532640e+00,3.678447108351217210e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.827188855718549831e+00,3.471230371565887332e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.849349708069897069e+00,3.275686706253159046e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.035598154296112128e+00,3.091158537162503228e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.358399258269889831e+00,2.917025332011148706e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.794838620306103749e+00,2.752701514754896611e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.325847021921258584e+00,2.597634496409968287e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.935555180106451667e+00,2.451302816803915426e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.610756777914523985e+00,2.313214391006629914e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.340461601911005829e+00,2.182904854544622451e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.115523665987162572e+00,2.059936001833745465e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.283317383492757369e-01,1.943894312579190359e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.725518000364556270e-01,1.834389561187298596e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.429127205280079638e-01,1.731053504512917250e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.350278983393471632e-01,1.633538643529430963e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.452468314538636784e-01,1.541517054757252708e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.705315951749238446e-01,1.454679287521037459e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.083540477753181630e-01,1.372733323327351175e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.566102856885821293e-01,1.295403593863366358e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.135494536598931681e-01,1.222430054314318672e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.777145010034492101e-01,1.153567308883443847e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.478928793340037462e-01,1.088583785573737696e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.230755135301971198e-01,1.027260957456434704e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.024226576289196389e-01,9.693926078075230122e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.523548031556317517e-02,9.147841366410763934e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.093241854752919962e-02,8.632519063074154779e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.902949918783096522e-02,8.146226239554617554e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.912396279130633314e-02,7.687327587826507166e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.088063542099611841e-02,7.254279921126944013e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.402058735742347073e-02,6.845626984519395046e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.831169494517448218e-02,6.459994557792038657e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.356078621769504625e-02,6.096085834222916514e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.960710453157090555e-02,5.752677059671537019e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.631686903908476094e-02,5.428613417332181707e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.357874794159455965e-02,5.122805144309915602e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.130009135206956443e-02,4.834223866960297339e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.403796298039049026e-03,4.561899142669160850e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.825697785962768341e-03,4.304915196443172172e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.512397648388871738e-03,4.062407841336910147e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.419457708534307534e-03,3.833561572360572871e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.509896124342599802e-03,3.617606824095546734e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.752936032767002772e-03,3.413817382795838173e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.122964152117554005e-03,3.221507944272725843e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.598664104667859111e-03,3.040031809350289404e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.162295133732267290e-03,2.868778709142052103e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.799091809141178814e-03,2.707172752835641615e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.496764408930363133e-03,2.554670491084159352e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.245083071644275926e-03,2.410759088491906878e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.035531648202194736e-03,2.274954599048865028e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.610195407022100877e-04,2.146800338714544661e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.156417776439055831e-04,2.025865349678514758e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.944792072277213903e-04,1.911742951133271679e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.934320478655815356e-04,1.804049371685895137e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.090811637463416767e-04,1.702422458809625125e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.385723714331359676e-04,1.606520460995468544e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.795198627714311126e-04,1.516020878508458147e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.299254762257846828e-04,1.430619378883862169e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.881110850270686940e-04,1.350028773516412359e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.526618143458350219e-04,1.273978051900963066e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.223781661295874896e-04,1.202211470276964130e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.623543165062026575e-05,1.134487691612018738e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.334901840556643719e-05,1.070578974032461410e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.294451813190007586e-05,1.010270404971798649e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.433150313195418378e-05,9.533591784616303630e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.688016424987112086e-05,8.996539131346781505e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.489740086465362692e+05,3.241812740098464613e-05
