x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.575203253583452589e-01,1.170307760214813264e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.310874184320944547e-01,1.104381202631398473e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.090901204787324691e-01,1.042168463876290829e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.078410825695759634e-02,9.834603346293759429e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.554996067327433840e-02,9.280593908895452770e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.287219941157333458e-02,8.757793300762447330e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.232184667763802033e-02,8.264443445301880686e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.354190986444696210e-02,7.798885303064524877e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.623530198244925837e-02,7.359553292718327810e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.015478911804430825e-02,6.944970026303394661e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.509462477211180792e-02,6.553741341064103665e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.088358800945014013e-02,6.184551611151384520e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.737918985077329531e-02,5.836159323429280121e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.446285186877588162e-02,5.507392902508153831e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.203589384627423708e-02,5.197146770964903517e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.001619473068993300e-02,4.904377631501466439e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.335413901490713526e-03,4.628100958539265619e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.936678726530587369e-03,4.367387687451505407e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.772660161062503383e-03,4.121361090299815011e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.803971273408698221e-03,3.889193827569006778e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.997834508153043538e-03,3.670105165985471984e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.326972590999414427e-03,3.463358353063274109e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.768685546809939238e-03,3.268258139549081509e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.304082599854398190e-03,3.084148441434376942e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.917442966056062507e-03,2.910410133672749922e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.595683908341743486e-03,2.746458968182988958e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.327918055668694678e-03,2.591743609136607951e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.105085006718806075e-03,2.445743778922862877e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.196447528230514623e-04,2.307968508556510034e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.653225464583425812e-04,2.177954486644761545e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.368965824243438562e-04,2.055264501361329543e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.300213074617532005e-04,1.939485970188234543e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.410803796342191332e-04,1.830229552481178024e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.670643020560184974e-04,1.727127840192805186e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.054685904542082963e-04,1.629834122351022874e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.542090288579477476e-04,1.538021219137541085e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.115511459191683579e-04,1.451380381645893891e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.760515255527048020e-04,1.369620253619013184e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.465089660222272455e-04,1.292465891674893896e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.219238348404777858e-04,1.219657840725574038e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.014642441743315409e-04,1.150951261480215759e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.443790223083198787e-05,1.086115107098267751e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.026868815869257215e-05,1.024931346223959094e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.847715782949204568e-05,9.671942297893239004e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.866432087208825193e-05,9.127095991201669145e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.049814002326889681e-05,8.612942330182736805e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.370229597275617450e-05,8.127752316242140562e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.804683753828294472e-05,7.669894349887959040e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.334040080042971730e-05,7.237828743979488610e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.942373391585066963e-05,6.830102546059322322e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.616430850779655573e-05,6.445344652357277715e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.345183529939130121e-05,6.082261197035583322e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.119453225200886825e-05,5.739631201170112274e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.316018933634830234e-06,5.416302466836119267e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.752732031860324748e-06,5.111187702491122309e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.451774560142721497e-06,4.823260866625257992e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.369125980859742450e-06,4.551553717383561293e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.468152681036236528e-06,4.295152556557271795e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.718368399665390628e-06,4.053195156994744974e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.094402663165848621e-06,3.824867863099518650e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.575142323893878976e-06,3.609402854665071381e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.143017153923044338e-06,3.406075564845051917e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.783405320706337357e-06,3.214202243576121387e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.484138627682625913e-06,3.033137658259718594e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.235090778638743569e-06,2.862272923970529126e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.027834733915884473e-06,2.701033455895092694e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.553575644118225571e-07,2.548877037115033217e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.118231548851321024e-07,2.405291995237192892e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.923747271458857000e-07,2.269795481739046994e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.929705011040124868e-07,2.141931848243207037e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.102469329332004962e-07,2.021271114260690671e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.414049027359298266e-07,1.907407521250300553e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.841150006381851157e-07,1.799958168131711722e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.364387064765510422e-07,1.698561723663727929e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.967627960323586977e-07,1.602877211357711107e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.637447543146294047e-07,1.512582862840086140e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.362673488394063456e-07,1.427375035807982584e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.134008258001429218e-07,1.346967192939324820e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.437144995981282256e-08,1.271088938323645112e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.853532374811211372e-08,1.199485108173315717e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.535659967974756198e-08,1.131914912757434888e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.438934886674473067e-08,1.068151126672882284e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.526247210907416985e-08,1.007979324729552095e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.766714299970930060e-08,9.511971608802095857e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.134635815607915125e-08,8.976136877701625105e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.608624098877918268e-08,8.470487146185035066e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.170880475289679561e-08,7.993322012716175262e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.806593000509894507e-08,7.543036863912766510e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.503435268151353811e-08,7.118117478544186416e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.251149320784322769e-08,6.717134935500450321e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.041198551118342021e-08,6.338740808608944732e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.664788485611526346e-09,5.981662632139886360e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.210782172120602136e-09,5.644699621751962659e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.000767314764524305e-09,5.326718636488560893e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.993800603934997484e-09,5.026650368245472178e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.155809276346432613e-09,4.743485745896047073e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.458438193906150653e-09,4.476272541981615033e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.878090390042508207e-09,4.224112170556035273e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.395128618427799972e-09,3.986156665416216299e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.993210886875749601e-09,3.761605828556997128e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.658737492853814874e-09,3.549704539261137187e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.380390849934090341e-09,3.349740214775453334e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.148752534276397713e-09,3.161040414033861046e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.559845931337441958e-10,2.982970576369063653e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.955643318063283098e-10,2.814931887608655009e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.620636050221792127e-10,2.656359266379728495e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.509651446201442844e-10,2.506719463850283838e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.585097086094399612e-10,2.365509270517327997e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.815688795838306804e-10,2.232253824011327589e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.175392083665041142e-10,2.106505012226581042e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.642541210209248126e-10,1.987839966407507764e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.199106084225088725e-10,1.875859639123409958e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.830082177839216205e-10,1.770187462349692362e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.522982817883804294e-10,1.670468081142978747e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.267416673955987719e-10,1.576366158651654886e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.054736146654302171e-10,1.487565248443369938e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.777447584941692313e-11,1.403766730357334201e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.304536464799096603e-11,1.324688806302900049e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.078789167650236956e-11,1.250065552627470898e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.058730044842044106e-11,1.179646025867081560e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.209843324745764164e-11,1.113193418872407067e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.503405201540354460e-11,1.050484264472457269e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.915511906919447179e-11,9.913076839980163382e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.426270877554607110e-11,9.354646781377637388e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.019127649823680674e-11,8.827674577423524557e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.680305705920653477e-11,8.330388123260958066e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.398340317402755123e-11,7.861115141426204198e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.163690612824706167e-11,7.418277558305364644e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.684167429808318557e-12,7.000386197380266580e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.059112199854893251e-12,6.606035771417947434e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.706753395040936124e-12,6.233900156763435250e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.581331209269531644e-12,5.882727933844322972e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.644764697739087970e-12,5.551338178890493844e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.865363230853420663e-12,5.238616492717570496e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.216754177422209791e-12,4.943511253219561030e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.676990533135604240e-12,4.665030078968603056e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.227808299110469643e-12,4.402236492029528575e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.854008482403510862e-12,4.154246768767056418e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.542942807223802709e-12,3.920226968055347434e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.284085734839345486e-12,3.699390126896472814e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.068678310602184618e-12,3.490993614017168234e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.894317869330231245e-13,3.294336632544546829e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.402809937472280768e-13,3.108757863362723514e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.161791111098178648e-13,2.933633241225502841e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.129268998355000539e-13,2.768373856146510211e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.270306117043703897e-13,2.612423973009647682e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.555837713969102469e-13,2.465259162740166855e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.961688300000141468e-13,2.326384538751863351e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.467753623307324958e-13,2.195333092739885049e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.057320401180805970e-13,2.071664124222811695e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.716500792173931249e-13,1.954961758552775566e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.433762472788924116e-13,1.844833548410046474e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.199538417895197040e-13,1.740909154079151684e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.005903181008416766e-13,1.642839098068565960e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.463047207162535640e-14,1.550293589885980887e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.153426990534141221e-14,1.462961417017147629e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.085857501013129947e-14,1.380548898378809383e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.224215357244219547e-14,1.302778896726436691e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.539345147746785726e-14,1.229389886695666546e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.008072898367966000e-14,1.160135075343453987e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.612421933812927240e-14,1.094781572231476796e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.339004600335010435e-14,1.033109606260977122e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.178569267287859477e-14,9.749117866253611663e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.125687279417262661e-14,9.199924053953251754e-04,1.108873696386399549e-14
