x, current_density, J_max, J_min
2.910000000000000000e+02,1.101000307084876858e+07,2.273026347719845772e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.061285723792659864e+07,2.243302446922334671e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.023003699706761912e+07,2.213967239498091221e+09,6.180965121442102827e+06
2.940000000000000000e+02,9.861025604620130733e+06,2.185015642583346844e+09,5.958009275588145480e+06
2.950000000000000000e+02,9.505324956581002101e+06,2.156442639781902313e+09,5.743095751317271031e+06
2.960000000000000000e+02,9.162454916238112375e+06,2.128243280295947075e+09,5.535934451116233133e+06
2.970000000000000000e+02,8.831952666065651923e+06,2.100412678068242550e+09,5.336245741684928536e+06
2.980000000000000000e+02,8.513372082997437567e+06,2.072946010935517550e+09,5.143760076477944851e+06
2.990000000000000000e+02,8.206283136234982871e+06,2.045838519792947769e+09,4.958217631861564703e+06
3.000000000000000000e+02,7.910271306777432561e+06,2.019085507769549847e+09,4.779367956395060755e+06
3.010000000000000000e+02,7.624937027889870107e+06,1.992682339414357901e+09,4.606969632762918249e+06
3.020000000000000000e+02,7.349895145754684694e+06,1.966624439893254280e+09,4.440789951901606284e+06
3.030000000000000000e+02,7.084774399577970617e+06,1.940907294196292162e+09,4.280604598881045356e+06
3.040000000000000000e+02,6.829216920449205674e+06,1.915526446355381727e+09,4.126197350116762798e+06
3.050000000000000000e+02,6.582877748277760111e+06,1.890477498672224760e+09,3.977359781504015438e+06
3.060000000000000000e+02,6.345424366154130548e+06,1.865756110956315279e+09,3.833890987079910468e+06
3.070000000000000000e+02,6.116536251507433131e+06,1.841357999772937775e+09,3.695597307833774481e+06
3.080000000000000000e+02,5.895904443453242071e+06,1.817278937700974941e+09,3.562292070299697574e+06
3.090000000000000000e+02,5.683231125747777522e+06,1.793514752600430250e+09,3.433795334578398615e+06
3.100000000000000000e+02,5.478229224785518833e+06,1.770061326889529467e+09,3.309933651448292192e+06
3.110000000000000000e+02,5.280622022097582929e+06,1.746914596831273317e+09,3.190539828237887938e+06
3.120000000000000000e+02,5.090142780827813782e+06,1.724070551829322338e+09,3.075452703143490478e+06
3.130000000000000000e+02,4.906534385682399385e+06,1.701525233733079433e+09,2.964516927687567193e+06
3.140000000000000000e+02,4.729548995866982266e+06,1.679274736151880026e+09,2.857582757024143822e+06
3.150000000000000000e+02,4.558947710542817600e+06,1.657315203778128147e+09,2.754505847808167804e+06
3.160000000000000000e+02,4.394500246350369416e+06,1.635642831719298363e+09,2.655147063356003258e+06
3.170000000000000000e+02,4.235984626565082930e+06,1.614253864838666201e+09,2.559372285834030714e+06
3.180000000000000000e+02,4.083186881465725601e+06,1.593144597104663849e+09,2.467052235221907496e+06
3.190000000000000000e+02,3.935900759510850534e+06,1.572311370948736191e+09,2.378062294806023128e+06
3.200000000000000000e+02,3.793927448933523148e+06,1.551750576631609201e+09,2.292282342967663892e+06
3.210000000000000000e+02,3.657075309378503822e+06,1.531458651617828846e+09,2.209596591038812418e+06
3.220000000000000000e+02,3.525159613219642080e+06,1.511432079958489418e+09,2.129893427006697748e+06
3.230000000000000000e+02,3.398002296208304819e+06,1.491667391682029963e+09,2.053065264856145484e+06
3.240000000000000000e+02,3.275431717116263229e+06,1.472161162192998648e+09,1.979008399346349062e+06
3.250000000000000000e+02,3.157282426048576832e+06,1.452910011678678274e+09,1.907622866026043426e+06
3.260000000000000000e+02,3.043394941113758832e+06,1.433910604523469210e+09,1.838812306298122508e+06
3.270000000000000000e+02,2.933615533149746247e+06,1.415159648730937719e+09,1.772483837351559196e+06
3.280000000000000000e+02,2.827796018215101212e+06,1.396653895353413343e+09,1.708547926785058342e+06
3.290000000000000000e+02,2.725793557565337047e+06,1.378390137929049730e+09,1.646918271753205918e+06
3.300000000000000000e+02,2.627470464844372123e+06,1.360365211926247358e+09,1.587511682471983368e+06
3.310000000000000000e+02,2.532694020230848808e+06,1.342575994195339918e+09,1.530247969926393125e+06
3.320000000000000000e+02,2.441336291288450360e+06,1.325019402427447081e+09,1.475049837628626963e+06
3.330000000000000000e+02,2.353273960278389510e+06,1.307692394620415449e+09,1.421842777280662674e+06
3.340000000000000000e+02,2.268388157700973097e+06,1.290591968551730394e+09,1.370554968200453790e+06
3.350000000000000000e+02,2.186564301841549575e+06,1.273715161258327246e+09,1.321117180375956232e+06
3.360000000000000000e+02,2.107691944104250986e+06,1.257059048523203611e+09,1.273462681016122922e+06
3.370000000000000000e+02,2.031664619924757862e+06,1.240620744368744850e+09,1.227527144472736632e+06
3.380000000000000000e+02,1.958379705060849898e+06,1.224397400556676865e+09,1.183248565411485266e+06
3.390000000000000000e+02,1.887738277066742536e+06,1.208386206094551563e+09,1.140567175115070073e+06
3.400000000000000000e+02,1.819644981764242752e+06,1.192584386748697758e+09,1.099425360805380624e+06
3.410000000000000000e+02,1.754007904530467233e+06,1.176989204563529491e+09,1.059767587875824654e+06
3.420000000000000000e+02,1.690738446228388697e+06,1.161597957387146473e+09,1.021540324928847491e+06
3.430000000000000000e+02,1.629751203612738522e+06,1.146407978403135777e+09,9.846919715174471494e+05
3.440000000000000000e+02,1.570963854049829533e+06,1.131416635668499231e+09,9.491727884931542212e+05
3.450000000000000000e+02,1.514297044395693345e+06,1.116621331657615423e+09,9.149348308664532378e+05
3.460000000000000000e+02,1.459674283882535296e+06,1.102019502812177658e+09,8.819318830890221288e+05
3.470000000000000000e+02,1.407021840868919389e+06,1.087608619097006321e+09,8.501193966704270570e+05
3.480000000000000000e+02,1.356268643314316636e+06,1.073386183561674356e+09,8.194544300450711744e+05
3.490000000000000000e+02,1.307346182843670947e+06,1.059349731907864332e+09,7.898955906082222937e+05
3.500000000000000000e+02,1.260188422272488475e+06,1.045496832062384725e+09,7.614029788428805768e+05
3.510000000000000000e+02,1.214731706467621960e+06,1.031825083755768776e+09,7.339381344620682066e+05
3.520000000000000000e+02,1.170914676423427416e+06,1.018332118106379986e+09,7.074639844938366441e+05
3.530000000000000000e+02,1.128678186437314609e+06,1.005015597209964871e+09,6.819447932389226044e+05
3.540000000000000000e+02,1.087965224272883963e+06,9.918732137345658541e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.048720834202891216e+06,9.789026905207327604e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.010892042828155216e+06,9.661017801869643927e+08,6.107786729865712114e+05
3.570000000000000000e+02,9.744277875722817844e+05,9.534682647403087616e+08,5.887470528447789839e+05
3.580000000000000000e+02,9.392788477556767175e+05,9.409999551920515299e+08,5.675101433036349481e+05
3.590000000000000000e+02,9.053977781558161369e+05,9.286946911784385443e+08,5.470392780673914822e+05
3.600000000000000000e+02,8.727388449640878243e+05,9.165503405863507986e+08,5.273068248727038736e+05
3.610000000000000000e+02,8.412579640527553856e+05,9.045647991838754416e+08,5.082861481896701735e+05
3.620000000000000000e+02,8.109126414687187644e+05,8.927359902557110786e+08,4.899515732682965463e+05
3.630000000000000000e+02,7.816619160737453494e+05,8.810618642433366776e+08,4.722783514818543335e+05
3.640000000000000000e+02,7.534663042537465226e+05,8.695403983898907900e+08,4.552426269203504780e+05
3.650000000000000000e+02,7.262877466224656673e+05,8.581695963896867037e+08,4.388214041890170774e+05
3.660000000000000000e+02,7.000895566476368112e+05,8.469474880423219204e+08,4.229925173683523317e+05
3.670000000000000000e+02,6.748363711302685551e+05,8.358721289113007784e+08,4.077346000938163488e+05
3.680000000000000000e+02,6.504941024702067953e+05,8.249415999871255159e+08,3.930270567147926777e+05
3.690000000000000000e+02,6.270298926535447827e+05,8.141540073547945023e+08,3.788500344938853523e+05
3.700000000000000000e+02,6.044120688997686375e+05,8.035074818656448126e+08,3.651843968090252019e+05
3.710000000000000000e+02,5.826101009087729035e+05,7.930001788134868145e+08,3.520116973222132656e+05
3.720000000000000000e+02,5.615945596500321990e+05,7.826302776149787903e+08,3.393141550800318364e+05
3.730000000000000000e+02,5.413370776383058401e+05,7.723959814941740036e+08,3.270746305123153143e+05
3.740000000000000000e+02,5.218103106422504643e+05,7.622955171711980104e+08,3.152766022965809680e+05
3.750000000000000000e+02,5.029879007742560352e+05,7.523271345549942255e+08,3.039041450569911976e+05
3.760000000000000000e+02,4.848444409116816241e+05,7.424891064400889874e+08,2.929419078677452053e+05
3.770000000000000000e+02,4.673554404014656902e+05,7.327797282073222399e+08,2.823750935318819829e+05
3.780000000000000000e+02,4.504972920018177829e+05,7.231973175284883976e+08,2.721894386075256625e+05
3.790000000000000000e+02,4.342472400163689745e+05,7.137402140748454332e+08,2.623711941546116141e+05
3.800000000000000000e+02,4.185833495777662611e+05,7.044067792294304371e+08,2.529071071761032217e+05
3.810000000000000000e+02,4.034844770392504288e+05,6.951953958031393290e+08,2.437844027286512428e+05
3.820000000000000000e+02,3.889302414342492702e+05,6.861044677545192242e+08,2.349907666785441106e+05
3.830000000000000000e+02,3.749009969654629240e+05,6.771324199132251740e+08,2.265143290796758956e+05
3.840000000000000000e+02,3.613778064863050822e+05,6.682776977070932388e+08,2.183436481510933663e+05
3.850000000000000000e+02,3.483424159389048000e+05,6.595387668927801847e+08,2.104676948324945115e+05
3.860000000000000000e+02,3.357772297141645104e+05,6.509141132899308205e+08,2.028758378968314792e+05
3.870000000000000000e+02,3.236652869006145047e+05,6.424022425188162327e+08,1.955578295999228721e+05
3.880000000000000000e+02,3.119902383900032728e+05,6.340016797414062023e+08,1.885037918477017083e+05
3.890000000000000000e+02,3.007363248087210814e+05,6.257109694058252573e+08,1.817042028624338564e+05
3.900000000000000000e+02,2.898883552452662843e+05,6.175286749941529036e+08,1.751498843299000291e+05
3.910000000000000000e+02,2.794316867450418067e+05,6.094533787735185623e+08,1.688319890101988276e+05
3.920000000000000000e+02,2.693522045448018471e+05,6.014836815504555702e+08,1.627419887954439328e+05
3.930000000000000000e+02,2.596363030200694629e+05,5.936182024284638166e+08,1.568716631982372201e+05
3.940000000000000000e+02,2.502708673198059259e+05,5.858555785687447786e+08,1.512130882553778356e+05
3.950000000000000000e+02,2.412432556635436194e+05,5.781944649540635347e+08,1.457586258318297914e+05
3.960000000000000000e+02,2.325412822770850034e+05,5.706335341557010412e+08,1.405009133105101646e+05
3.970000000000000000e+02,2.241532009437341185e+05,5.631714761034524441e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.160676891488580441e+05,5.558069978586319685e+08,1.305476058246263128e+05
3.990000000000000000e+02,2.082738327963750635e+05,5.485388233900495768e+08,1.258385755503950058e+05
4.000000000000000000e+02,2.007611114765405655e+05,5.413656933529143333e+08,1.212994064236245031e+05
4.010000000000000000e+02,1.935193842651434534e+05,5.342863648706292510e+08,1.169239713209503971e+05
4.020000000000000000e+02,1.865388760349453951e+05,5.272996113194404244e+08,1.127063641327085497e+05
4.030000000000000000e+02,1.798101642608847469e+05,5.204042221159027815e+08,1.086408917906692805e+05
4.040000000000000000e+02,1.733241663012351200e+05,5.135990025071217418e+08,1.047220665833421954e+05
4.050000000000000000e+02,1.670721271375495708e+05,5.068827733637437224e+08,1.009445987484782381e+05
4.060000000000000000e+02,1.610456075568420056e+05,5.002543709756478667e+08,9.730338933277063188e+04
4.070000000000000000e+02,1.552364727600532351e+05,4.937126468503127098e+08,9.379352330911587342e+04
4.080000000000000000e+02,1.496368813814253663e+05,4.872564675138188004e+08,9.041026294214460358e+04
4.090000000000000000e+02,1.442392749039622431e+05,4.808847143144531250e+08,8.714904139306693105e+04
4.100000000000000000e+02,1.390363674566886912e+05,4.745962832288831472e+08,8.400545655519950378e+04
4.110000000000000000e+02,1.340211359799364582e+05,4.683900846708621383e+08,8.097526511185376148e+04
4.120000000000000000e+02,1.291868107453819248e+05,4.622650433024413586e+08,7.805437680856406223e+04
4.130000000000000000e+02,1.245268662180387182e+05,4.562200978476461172e+08,7.523884893192454183e+04
4.140000000000000000e+02,1.200350122478710109e+05,4.502542009085907340e+08,7.252488098758162232e+04
4.150000000000000000e+02,1.157051855791370763e+05,4.443663187839973569e+08,6.990880957019896596e+04
4.160000000000000000e+02,1.115315416660025367e+05,4.385554312900887728e+08,6.738710341846932715e+04
4.170000000000000000e+02,1.075084467833756353e+05,4.328205315838216543e+08,6.495635864849924110e+04
4.180000000000000000e+02,1.036304704223153676e+05,4.271606259884338379e+08,6.261329415913188132e+04
4.190000000000000000e+02,9.989237795974769688e+04,4.215747338212711215e+08,6.035474720300622721e+04
4.200000000000000000e+02,9.628912359259501682e+04,4.160618872238655686e+08,5.817766911737412738e+04
4.210000000000000000e+02,9.281584352678128926e+04,4.106211309942366481e+08,5.607912120891262748e+04
4.220000000000000000e+02,8.946784941191901453e+04,4.052515224213849306e+08,5.405627078697681281e+04
4.230000000000000000e+02,8.624062201281597663e+04,3.999521311219501495e+08,5.210638733993851929e+04
4.240000000000000000e+02,8.312980510925942508e+04,3.947220388790039420e+08,5.022683884944980673e+04
4.250000000000000000e+02,8.013119961584340490e+04,3.895603394829541445e+08,4.841508823765589477e+04
4.260000000000000000e+02,7.724075791390176164e+04,3.844661385745257735e+08,4.666868994256213045e+04
4.270000000000000000e+02,7.445457838789629750e+04,3.794385534897972345e+08,4.498528661693191680e+04
4.280000000000000000e+02,7.176890015888462949e+04,3.744767131072625518e+08,4.336260594626010425e+04
4.290000000000000000e+02,6.918009800795925548e+04,3.695797576968938112e+08,4.179845758152631606e+04
4.300000000000000000e+02,6.668467748280492378e+04,3.647468387711759210e+08,4.029073018258805678e+04
4.310000000000000000e+02,6.427927018076924287e+04,3.599771189380927086e+08,3.883738856822272646e+04
4.320000000000000000e+02,6.196062920207942807e+04,3.552697717560315728e+08,3.743647096897139272e+04
4.330000000000000000e+02,5.972562476706752932e+04,3.506239815905881524e+08,3.608608637907635421e+04
4.340000000000000000e+02,5.757123999148859002e+04,3.460389434732423425e+08,3.478441200393786858e+04
4.350000000000000000e+02,5.549456681422858674e+04,3.415138629618827105e+08,3.352969079964460252e+04
4.360000000000000000e+02,5.349280207190569490e+04,3.370479560031551719e+08,3.232022910125659109e+04
4.370000000000000000e+02,5.156324371506593161e+04,3.326404487966103554e+08,3.115439433663932141e+04
4.380000000000000000e+02,4.970328716086579516e+04,3.282905776606297493e+08,3.003061282276258862e+04
4.390000000000000000e+02,4.791042177731872653e+04,3.239975889001031518e+08,2.894736764149075680e+04
4.400000000000000000e+02,4.618222749435937294e+04,3.197607386758370996e+08,2.790319659199476155e+04
4.410000000000000000e+02,4.451637153715168097e+04,3.155792928756713271e+08,2.689669021702501414e+04
4.420000000000000000e+02,4.291060527723073028e+04,3.114525269872802496e+08,2.592648990037772819e+04
4.430000000000000000e+02,4.136276119722845760e+04,3.073797259726371169e+08,2.499128603298980306e+04
4.440000000000000000e+02,3.987074996508556796e+04,3.033601841441220641e+08,2.408981624518364333e+04
4.450000000000000000e+02,3.843255761380089098e+04,2.993932050422476530e+08,2.322086370267876919e+04
4.460000000000000000e+02,3.704624282291086274e+04,2.954781013149847984e+08,2.238325546406723515e+04
4.470000000000000000e+02,3.570993429802980245e+04,2.916141945986663699e+08,2.157586089753848501e+04
4.480000000000000000e+02,3.442182824491371866e+04,2.878008154004482031e+08,2.079759015471379098e+04
4.490000000000000000e+02,3.318018593463811703e+04,2.840373029823073149e+08,2.004739269953286930e+04
4.500000000000000000e+02,3.198333135660315384e+04,2.803230052465561032e+08,1.932425589020426560e+04
4.510000000000000000e+02,3.082964895619808885e+04,2.766572786228559017e+08,1.862720361230799608e+04
4.520000000000000000e+02,2.971758145407127449e+04,2.730394879567053318e+08,1.795529496120283875e+04
4.530000000000000000e+02,2.864562774406202516e+04,2.694690063993887901e+08,1.730762297196208965e+04
4.540000000000000000e+02,2.761234086695701262e+04,2.659452152993630469e+08,1.668331339512127306e+04
4.550000000000000000e+02,2.661632605733597302e+04,2.624675040950645804e+08,1.608152351658723637e+04
4.560000000000000000e+02,2.565623886087038045e+04,2.590352702091188729e+08,1.550144102011383256e+04
4.570000000000000000e+02,2.473078331953373709e+04,2.556479189439318478e+08,1.494228289081052571e+04
4.580000000000000000e+02,2.383871022227375579e+04,2.523048633786489069e+08,1.440329435820210347e+04
4.590000000000000000e+02,2.297881541878526696e+04,2.490055242674593627e+08,1.388374787741447290e+04
4.600000000000000000e+02,2.214993819410754804e+04,2.457493299392313957e+08,1.338294214710969391e+04
4.610000000000000000e+02,2.135095970185221086e+04,2.425357161984597445e+08,1.290020116284620053e+04
4.620000000000000000e+02,2.058080145394664214e+04,2.393641262275086641e+08,1.243487330458485849e+04
4.630000000000000000e+02,1.983842386485453608e+04,2.362340104901321828e+08,1.198633045711065461e+04
4.640000000000000000e+02,1.912282484830827525e+04,2.331448266362579763e+08,1.155396716218127585e+04
4.650000000000000000e+02,1.843303846465918105e+04,2.300960394080145657e+08,1.113719980125951770e+04
4.660000000000000000e+02,1.776813361701965187e+04,2.270871205469883084e+08,1.073546580772500783e+04
4.670000000000000000e+02,1.712721279443720414e+04,2.241175487026925981e+08,1.034822290750314096e+04
4.680000000000000000e+02,1.650941086040399023e+04,2.211868093422348201e+08,9.974948387084965361e+03
4.690000000000000000e+02,1.591389388506639989e+04,2.182943946611638069e+08,9.615138387951188633e+03
4.700000000000000000e+02,1.533985801955846182e+04,2.154398034954828620e+08,9.268307226446680943e+03
4.710000000000000000e+02,1.478652841093958705e+04,2.126225412348149419e+08,8.933986738188603340e+03
4.720000000000000000e+02,1.425315815627196207e+04,2.098421197367015779e+08,8.611725646122087710e+03
4.730000000000000000e+02,1.373902729442583041e+04,2.070980572420235574e+08,8.301088951371526491e+03
4.740000000000000000e+02,1.324344183425170013e+04,2.043898782915268838e+08,8.001657346064189369e+03
4.750000000000000000e+02,1.276573281780773505e+04,2.017171136434415281e+08,7.713026647334579138e+03
4.760000000000000000e+02,1.230525541737778985e+04,1.990793001921753287e+08,7.434807251744549831e+03
4.770000000000000000e+02,1.186138806506125911e+04,1.964759808880739510e+08,7.166623609383692383e+03
4.780000000000000000e+02,1.143353161375977106e+04,1.939067046582277417e+08,6.908113716939199549e+03
4.790000000000000000e+02,1.102110852842828535e+04,1.913710263283152282e+08,6.658928629051812095e+03
4.800000000000000000e+02,1.062356210649882632e+04,1.888685065454685688e+08,6.418731987297414889e+03
4.810000000000000000e+02,1.024035572642461739e+04,1.863987117021474242e+08,6.187199566159310052e+03
4.820000000000000000e+02,9.870972123330247996e+03,1.839612138610088825e+08,5.964018835377495634e+03
4.830000000000000000e+02,9.514912690790115448e+03,1.815555906807587147e+08,5.748888538084988795e+03
4.840000000000000000e+02,9.171696807792704931e+03,1.791814253429737687e+08,5.541518284160974872e+03
4.850000000000000000e+02,8.840861189982142605e+03,1.768383064798801541e+08,5.341628158252618050e+03
4.860000000000000000e+02,8.521959264301383882e+03,1.745258281030762494e+08,5.148948341935725693e+03
4.870000000000000000e+02,8.214560566192858460e+03,1.722435895331876278e+08,4.963218749504904736e+03
4.880000000000000000e+02,7.918250158542919962e+03,1.699911953304424286e+08,4.784188676900975224e+03
4.890000000000000000e+02,7.632628071585754697e+03,1.677682552261532545e+08,4.611616463302321790e+03
4.900000000000000000e+02,7.357308763010722942e+03,1.655743840550971031e+08,4.445269164922848177e+03
4.910000000000000000e+02,7.091920597544370139e+03,1.634092016887775958e+08,4.284922240576735021e+03
4.920000000000000000e+02,6.836105345304615184e+03,1.612723329695609808e+08,4.130359248585076784e+03
4.930000000000000000e+02,6.589517698249998830e+03,1.591634076456732452e+08,3.981371554615661353e+03
4.940000000000000000e+02,6.351824804071257859e+03,1.570820603070471287e+08,3.837758050061364429e+03
4.950000000000000000e+02,6.122705816896069337e+03,1.550279303220081627e+08,3.699324880576876240e+03
4.960000000000000000e+02,5.901851464200494775e+03,1.530006617747881711e+08,3.565885184407690303e+03
4.970000000000000000e+02,5.688963629342502827e+03,1.509999034038570821e+08,3.437258840157707709e+03
4.980000000000000000e+02,5.483754949154097631e+03,1.490253085410600603e+08,3.313272223655410471e+03
4.990000000000000000e+02,5.285948426048833426e+03,1.470765350515505970e+08,3.193757973590009897e+03
5.000000000000000000e+02,5.095277054121145738e+03,1.451532452745098174e+08,3.078554765601609233e+03
5.010000000000000000e+02,4.911483458732786858e+03,1.432551059646403790e+08,2.967507094520053215e+03
5.020000000000000000e+02,4.734319549099879623e+03,1.413817882344251871e+08,2.860465064458906454e+03
5.030000000000000000e+02,4.563546183411614038e+03,1.395329674971423447e+08,2.757284186480846529e+03
5.040000000000000000e+02,4.398932846028586937e+03,1.377083234106240273e+08,2.657825183561717495e+03
5.050000000000000000e+02,4.240257336325024880e+03,1.359075398217514157e+08,2.561953802589626321e+03
5.060000000000000000e+02,4.087305468754897902e+03,1.341303047116754502e+08,2.469540633145655192e+03
5.070000000000000000e+02,3.939870783737062084e+03,1.323763101417536438e+08,2.380460932821239112e+03
5.080000000000000000e+02,3.797754268969154509e+03,1.306452522001944631e+08,2.294594458836734702e+03
5.090000000000000000e+02,3.660764090794099047e+03,1.289368309493982196e+08,2.211825305733600999e+03
5.100000000000000000e+02,3.528715335256566505e+03,1.272507503739883155e+08,2.132041748921369162e+03
5.110000000000000000e+02,3.401429758499895797e+03,1.255867183295205981e+08,2.055136093867967247e+03
5.120000000000000000e+02,3.278735546166532913e+03,1.239444464918640703e+08,1.981004530730072702e+03
5.130000000000000000e+02,3.160467081477226657e+03,1.223236503072433919e+08,1.909546994227032883e+03
5.140000000000000000e+02,3.046464721675921737e+03,1.207240489429349750e+08,1.840667028569433796e+03
5.150000000000000000e+02,2.936574582538592495e+03,1.191453652386069149e+08,1.774271657259773519e+03
5.160000000000000000e+02,2.830648330655135396e+03,1.175873256582966745e+08,1.710271257589706465e+03
5.170000000000000000e+02,2.728542983203936728e+03,1.160496602430154383e+08,1.648579439664243864e+03
5.180000000000000000e+02,2.630120714948844125e+03,1.145321025639729351e+08,1.589112929789810096e+03
5.190000000000000000e+02,2.535248672198024906e+03,1.130343896764136255e+08,1.531791458068562179e+03
5.200000000000000000e+02,2.443798793473577462e+03,1.115562620740568489e+08,1.476537650047421948e+03
5.210000000000000000e+02,2.355647636649837295e+03,1.100974636441325992e+08,1.423276922275390007e+03
5.220000000000000000e+02,2.270676212327035500e+03,1.086577416230048835e+08,1.371937381628333924e+03
5.230000000000000000e+02,2.188769823215405268e+03,1.072368465523764193e+08,1.322449728265187787e+03
5.240000000000000000e+02,2.109817909312916527e+03,1.058345322360649407e+08,1.274747162084730917e+03
5.250000000000000000e+02,2.033713898667659123e+03,1.044505556973453462e+08,1.228765292556524400e+03
5.260000000000000000e+02,1.960355063523438275e+03,1.030846771368494779e+08,1.184442051804440325e+03
5.270000000000000000e+02,1.889642381654386327e+03,1.017366598910164833e+08,1.141717610825317934e+03
5.280000000000000000e+02,1.821480402701431331e+03,1.004062703910865784e+08,1.100534298729792908e+03
5.290000000000000000e+02,1.755777119330185087e+03,9.909327812263068557e+07,1.060836524896156334e+03
5.300000000000000000e+02,1.692443843036346379e+03,9.779745558561000228e+07,1.022570703932293441e+03
5.310000000000000000e+02,1.631395084430972702e+03,9.651857825495707989e+07,9.856851833442855195e+02
5.320000000000000000e+02,1.572548437844022828e+03,9.525642454167301953e+07,9.501301738141630722e+02
5.330000000000000000e+02,1.515824470090408113e+03,9.401077575443281233e+07,9.158576819925800692e+02
5.340000000000000000e+02,1.461146613248406766e+03,9.278141606169335544e+07,8.828214457158012465e+02
5.350000000000000000e+02,1.408441061305703215e+03,9.156813245429617167e+07,8.509768715594491368e+02
5.360000000000000000e+02,1.357636670533546976e+03,9.037071470856033266e+07,8.202809746448235728e+02
5.370000000000000000e+02,1.308664863454554052e+03,8.918895534985692799e+07,7.906923206164403837e+02
5.380000000000000000e+02,1.261459536274516040e+03,8.802264961666025221e+07,7.621709697125662615e+02
5.390000000000000000e+02,1.215956969653275564e+03,8.687159542506925762e+07,7.346784228531596455e+02
5.400000000000000000e+02,1.172095742694213186e+03,8.573559333379279077e+07,7.081775696725397893e+02
5.410000000000000000e+02,1.129816650036254714e+03,8.461444650959271193e+07,6.826326384265420302e+02
5.420000000000000000e+02,1.089062621936478990e+03,8.350796069317866862e+07,6.580091477066346215e+02
5.430000000000000000e+02,1.049778647235459857e+03,8.241594416554956138e+07,6.342738598957316754e+02
5.440000000000000000e+02,1.011911699101348518e+03,8.133820771477441490e+07,6.113947363029573125e+02
5.450000000000000000e+02,9.754106634524716810e+02,8.027456460320796072e+07,5.893408939167240987e+02
5.460000000000000000e+02,9.402262699618222541e+02,7.922483053513494134e+07,5.680825637178202214e+02
5.470000000000000000e+02,9.063110255503137296e+02,7.818882362483753264e+07,5.475910504961688048e+02
5.480000000000000000e+02,8.736191502790219374e+02,7.716636436508011818e+07,5.278386941170828095e+02
5.490000000000000000e+02,8.421065155538823319e+02,7.615727559600664675e+07,5.087988321846682425e+02
5.500000000000000000e+02,8.117305845594278253e+02,7.516138247444419563e+07,4.904457640520388395e+02
5.510000000000000000e+02,7.824503548411627207e+02,7.417851244360832870e+07,4.727547161297031266e+02
5.520000000000000000e+02,7.542263029590692440e+02,7.320849520320434868e+07,4.557018084453529241e+02
5.530000000000000000e+02,7.270203311375372550e+02,7.225116267991971970e+07,4.392640224098589101e+02
5.540000000000000000e+02,7.007957158397040303e+02,7.130634899830229580e+07,4.234191697460168484e+02
5.550000000000000000e+02,6.755170581967870476e+02,7.037389045201909542e+07,4.081458625380508920e+02
5.560000000000000000e+02,6.511502362254994978e+02,6.945362547549164295e+07,3.934234843614970032e+02
5.570000000000000000e+02,6.276623587690484101e+02,6.854539461590133607e+07,3.792321624544470637e+02
5.580000000000000000e+02,6.050217210995427877e+02,6.764904050556157529e+07,3.655527408926367912e+02
5.590000000000000000e+02,5.831977621218853756e+02,6.676440783465074003e+07,3.523667547321229563e+02
5.600000000000000000e+02,5.621610231213766156e+02,6.589134332430208474e+07,3.396564050846910163e+02
5.610000000000000000e+02,5.418831079993500452e+02,6.502969570004513115e+07,3.274045350923059345e+02
5.620000000000000000e+02,5.223366449431621277e+02,6.417931566559483111e+07,3.155946067682173179e+02
5.630000000000000000e+02,5.034952494787978026e+02,6.334005587698308378e+07,3.042106786734192383e+02
5.640000000000000000e+02,4.853334888562186507e+02,6.251177091702877730e+07,2.932373843983631900e+02
5.650000000000000000e+02,4.678268477193809645e+02,6.169431727014148235e+07,2.826599118208634991e+02
5.660000000000000000e+02,4.509516950145825831e+02,6.088755329745484889e+07,2.724639831121887710e+02
5.670000000000000000e+02,4.346852520924708756e+02,6.009133921228506416e+07,2.626358354643761004e+02
5.680000000000000000e+02,4.190055619606547452e+02,5.930553705591002852e+07,2.531622025127211941e+02
5.690000000000000000e+02,4.038914596454168304e+02,5.853001067366579920e+07,2.440302964284003906e+02
5.700000000000000000e+02,3.893225436225196745e+02,5.776462569135511667e+07,2.352277906570210178e+02
5.710000000000000000e+02,3.752791482785409585e+02,5.700924949196457118e+07,2.267428032798304969e+02
5.720000000000000000e+02,3.617423173655664641e+02,5.626375119268634915e+07,2.185638809750950884e+02
5.730000000000000000e+02,3.486937784134083813e+02,5.552800162224043906e+07,2.106799835580272600e+02
5.740000000000000000e+02,3.361159180648097617e+02,5.480187329849303514e+07,2.030804690783660931e+02
5.750000000000000000e+02,3.239917583003415871e+02,5.408524040636830777e+07,1.957550794555203879e+02
5.760000000000000000e+02,3.123049335209008177e+02,5.337797877604841441e+07,1.886939266318601369e+02
5.770000000000000000e+02,3.010396684568732439e+02,5.267996586145880818e+07,1.818874792254891872e+02
5.780000000000000000e+02,2.901807568741437535e+02,5.199108071903491020e+07,1.753265496644591792e+02
5.790000000000000000e+02,2.797135410482093221e+02,5.131120398676642030e+07,1.690022817850809531e+02
5.800000000000000000e+02,2.696238919786886186e+02,5.064021786351564527e+07,1.629061388775713795e+02
5.810000000000000000e+02,2.598981903175221646e+02,4.997800608860620856e+07,1.570298921629199072e+02
