x, current_density, J_max, J_min
3.150000000000000000e+02,8.082124396958787926e+06,1.598490804084579051e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.725892802944994532e+06,1.430160321778138578e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.597245448683761060e+06,1.279556029200856537e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.657992259287472814e+06,1.144811254327508062e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.876351695927401073e+06,1.024255896674919128e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.225875363054811954e+06,9.163957271625630558e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.684553073168782517e+06,8.198938678195714951e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.234068087440083735e+06,7.335542217875139415e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.859177331672554137e+06,6.563066482413325459e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.547195615943564801e+06,5.871936984782880545e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.287566405428301543e+06,5.253587487747407705e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.071504618617345113e+06,4.700353829229087383e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.916993662441644119e+05,4.205378928489405662e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.420665725040759426e+05,3.762527795717728138e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.175431079957863549e+05,3.366311491610018164e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.139154684550052043e+05,3.011819094451100007e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.276772022839427809e+05,2.694656831463270262e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.559102626411776873e+05,2.410893619981850311e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.961862694036401808e+05,2.157012343465233967e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.464843399911310989e+05,1.929866258427613974e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.051227087036452431e+05,1.726639991978065297e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.707018207624301140e+05,1.544814646548128128e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.420569755331348279e+05,1.382136579296800308e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.182189165147248277e+05,1.236589469227786548e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.838103457756301214e+04,1.106369325803573802e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.187207470600403030e+04,9.898621292994186282e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.813342272162347217e+04,8.856238257595535368e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.670020343853249506e+04,7.923624286021552049e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.718555066734395950e+04,7.089220050305697136e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.926751681224869390e+04,6.342683487696041353e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.267817912035178233e+04,5.674761615469567478e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.719457397135592691e+04,5.077175844400267117e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.263115245068212971e+04,4.542519369393554516e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.883350192525204329e+04,4.064165365490315948e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.567312117849314927e+04,3.636184851371625438e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.304307231075450181e+04,3.253273202319452539e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.085436227833152043e+04,2.910684401794781908e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.032931633149375557e+03,2.604172216711217072e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.517148570949600980e+03,2.329937567298221402e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.255723494061164274e+03,2.084581439227276016e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.205973523707281856e+03,1.865062754368069815e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.332378238149329263e+03,1.668660678001827095e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.605377767081207367e+03,1.492940895306738326e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.000372573405210915e+03,1.335725439127801685e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.496891077944357221e+03,1.195065695059941383e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.077896961990214550e+03,1.069218249254630413e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.729212708871134964e+03,9.566232795945130056e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.439039878886840370e+03,8.558852224044178147e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.197559885145110229e+03,7.657554750714029651e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.966017617368624997e+02,6.851169201806320343e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.293656825159885102e+02,6.129700793507570634e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.901928751725860138e+02,5.484207251518631820e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.743741451826156208e+02,4.906687975613078452e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.779905306496252138e+02,4.389984875819418230e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.977806962707865068e+02,3.927693651136494591e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.310305794356102638e+02,3.514084411121893791e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.754815544062475396e+02,3.144030656493978458e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.292540071297588327e+02,2.812945738494122634e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.907837346798839633e+02,2.516726009451809514e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.587690172751891851e+02,2.251699959929555771e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.321265719471730335e+02,2.014582712025588553e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.099548974612046806e+02,1.802435304799377336e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.150377019195457251e+01,1.612628267181297997e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.614885878360718152e+01,1.442809026869131194e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.337059863086648193e+01,1.290872751259430515e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.273661135544089973e+01,1.154936259000295395e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.388707440581966779e+01,1.033314678811067424e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.652254573051398268e+01,9.245005662655764900e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.039383154822796840e+01,8.271452197009252268e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.529355437042768884e+01,7.400419636709603947e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.104913596278520060e+01,6.621111927503994957e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.751695781026785781e+01,5.923869903143434203e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.457750149307949705e+01,5.300051564389962004e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.213130453820911292e+01,4.741924965348506521e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.009559490475228394e+01,4.242572379497890506e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.401490223804175983e+00,3.795804557602384011e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.991667023623437061e+00,3.396084014769415808e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.818421073613856187e+00,3.038456395831245754e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.842053214813888395e+00,2.718489068355584823e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.029526058229054186e+00,2.432216182173332345e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.353346097688630678e+00,2.176089514461143335e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.790633411264540342e+00,1.946934491125862769e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.322347472633562671e+00,1.741910839395852236e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.932642876215141081e+00,1.558477383925809954e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.608333175705016327e+00,1.394360550078806773e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.338444693881432501e+00,1.247526183997949192e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.113845205958050366e+00,1.116154340190221592e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.269349322183783046e-01,9.986167241260218361e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.713893840328347462e-01,8.934565102656257295e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.419453619470373296e-01,7.993702853661518930e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.342228646392174207e-01,7.151918932644969573e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.445768826839963106e-01,6.398779808996315296e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.699740622581811356e-01,5.724950664237549063e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.078900654545777549e-01,5.122079691173949868e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.562241541802312006e-01,4.582694577024920363e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.132281074203898896e-01,4.100109887489916218e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.774470666301723454e-01,3.668344203816915069e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.476703076420659011e-01,3.282045985824874151e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.228902733545493703e-01,2.936427241985927594e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.022684809924911398e-01,2.627204184438010543e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.510715033870618063e-02,2.350544133373650311e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.082559292474124857e-02,2.103018012708882907e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.894056325760592407e-02,1.881557848237590633e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.904990722539114695e-02,1.683418741480149492e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.081895439909945245e-02,1.506144847909435384e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.396919377719710698e-02,1.347538937869717074e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.826884980032328548e-02,1.205635162909797828e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.352503975584001317e-02,1.078674689981438860e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.957724719867503724e-02,9.650839014999816072e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.629189055162779537e-02,8.634548910667895143e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.355780310167007535e-02,7.725280131068226410e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.128247144863216318e-02,6.911762701319988764e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.388905125855960543e-03,6.183913441175418484e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.813031472005039016e-03,5.532710988565462458e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.501527602182636222e-03,4.950083983901073452e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.410016119995557024e-03,4.428811029225153675e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.501563518207051147e-03,3.962431182254130704e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.745430458393971332e-03,3.545163875923335581e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.116031643151456580e-03,3.171837270875209356e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.592070085605164588e-03,2.837824152851852659e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.155816482531399889e-03,2.538984580469087007e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.792509307492206249e-03,2.271614572517284500e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.489855324537643069e-03,2.032400198791090133e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.237613621619354553e-03,1.818376505424813843e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.027249088539780369e-03,1.626890765631553393e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.516436141796478046e-04,1.455569600355607633e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.048552307463568090e-04,1.302289561313551189e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.819170552485566439e-04,1.165150811814086182e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.786692248726020192e-04,1.042453579142343898e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.916181396496408538e-04,9.326770866466002019e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.178182493641069310e-04,8.344607044001614327e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.547723848717683049e-04,7.465870848094046153e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.003472613307977928e-04,6.679670741414689417e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.527012941778163710e-04,5.976262129568172554e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.102222853691272572e-04,5.346926581256380473e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.147287139180327417e-05,4.783863767269499334e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.514188714275365510e-05,4.280094778936819466e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.829375627713231012e+01,3.241812740098464613e-05
