x, current_density, J_max, J_min
3.000000000000000000e+02,4.965601858544712067e+08,1.430917201643537045e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.340518914627507329e+08,1.329698129187438250e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.788112459816922545e+08,1.235639010233263969e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.300821403578945398e+08,1.148233369737274408e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.871747923029017448e+08,1.067010559280838013e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.494615177608126998e+08,9.915332227953867912e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.163725821440388560e+08,9.213949415548779964e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.873921526611286402e+08,8.562180457548935413e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.620543707562220991e+08,7.956515808944946527e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.399395612371813059e+08,7.393694180105288029e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.206705921435626596e+08,6.870684975886675119e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.039093968552701473e+08,6.384671976952480078e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.935366741543124616e+07,5.933038175429019928e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.673372558547608554e+07,5.513351683245000839e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.580957580668663979e+07,5.123352637275499105e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.636814204566397518e+07,4.760941030779398680e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.822068847894089669e+07,4.424165405606838465e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.120042214563238621e+07,4.111212344288172722e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.516027408080589771e+07,3.820396705423150063e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.997085404397038743e+07,3.550152549791286588e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.551857277885362506e+07,3.299024708323737383e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.170392477878062800e+07,3.065660946533231735e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.843992377876325697e+07,2.848804683210258484e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.565068263892138004e+07,2.647288224178294837e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.327012890943644010e+07,2.460026474674194753e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.124084715797373466e+07,2.286011096497197449e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.513039078117519617e+06,2.124305078464829624e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.043592462844244204e+06,1.974037690939528048e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.795250301331364550e+06,1.834399797257923186e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.735871521817962639e+06,1.704639496816474497e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.837775240000900812e+06,1.584058076353002489e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.077160764977625106e+06,1.472006247623231709e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.433596047862384003e+06,1.367880651213550270e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.889567718328575138e+06,1.271120607664244175e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.430086329547719099e+06,1.181205098409181088e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.042340912069346290e+06,1.097649960275356025e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.715397413519722875e+06,1.020005278435670882e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.439936066557141719e+06,9.478529637769336998e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.208023176725160563e+06,8.808045016380561888e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.012913250429741805e+06,8.184988597961950302e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.488777881443301449e+05,7.606005444360978901e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.110574470573103754e+05,7.067977936347243190e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.953346295353808673e+05,6.568008986337053776e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.982238785351515980e+05,6.103406438602799922e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.167777586052527186e+05,5.671668572967817634e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.485061720117244404e+05,5.270470633929260075e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.913073047872766037e+05,4.897652312673015893e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.434086184182292491e+05,4.551206114575853199e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.033165008971834322e+05,4.229266549557854980e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.697733675579604169e+05,3.930100087078991532e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.417211591046566900e+05,3.652095821691129357e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.182703231937093951e+05,3.393756798882696033e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.867348844711616402e+04,3.153691954508795589e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.230314743398569408e+04,2.930608624403465539e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.863275945062492974e+04,2.723305583840914443e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.722076626288605621e+04,2.530666579365825281e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.769708565830118459e+04,2.351654318163819239e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.975170989803349221e+04,2.185304882607017830e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.312509407672803354e+04,2.030722539898991212e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.759532024352814915e+04,1.887074918870899454e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.296465096362363693e+04,1.753588527957511693e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.911103727831286596e+04,1.629544590219085291e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.590408434387193847e+04,1.514275172982099466e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.323527839611383934e+04,1.407159591258364543e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.101431496684194462e+04,1.307621065576178022e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.166043248807442069e+03,1.215123616227149963e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.627923215553843875e+03,1.129169177205281146e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.347909452635770322e+03,1.049294914297924750e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.282690095343903522e+03,9.750707328874649480e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.396221283818841584e+03,9.060969620441230014e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.658507545866409600e+03,8.420022024395473301e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.044586839250787307e+03,7.824413264929624274e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.533685910310583949e+03,7.270936199813830666e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.108517388741567174e+03,6.756610551070973277e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.754694834320717291e+03,6.278666857235315256e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.460245942489971867e+03,5.834531560783323832e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.215207437121954172e+03,5.421813150437846780e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.011287942842038433e+03,5.038289283726848662e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.415874295070377684e+02,4.681894820456308313e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.003637356749350147e+02,4.350710702661590651e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.828382709131857382e+02,4.042953621160008013e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.850343224886065059e+02,3.756966413062425330e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.036424952173936163e+02,3.491209138538006693e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.359087313594368993e+02,3.244250788783606607e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.795411214826252717e+02,3.014761580548163969e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.326323530535284476e+02,2.801505795720870607e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.935951726450856825e+02,2.603335127426751424e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.611086779940055180e+02,2.419182496800846886e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.340736225906268260e+02,2.248056307146436535e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.115752204412650883e+02,2.089035104538006475e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.285219242666455841e+01,1.941262616118200589e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.727100687723989836e+01,1.803943139371751575e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.430444274265668980e+01,1.676337257549221162e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.351374999708681912e+01,1.557757858169688378e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.453380364120883428e+01,1.447566433163383976e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.706074895648046663e+01,1.345169640731866704e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.084171996376469949e+01,1.250016110412573908e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.566628318948497167e+01,1.161593474144161679e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.135931722176790259e+01,1.079425607345940778e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.777508712189266049e+01,1.003070065155642224e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.479231318672660223e+01,9.321157000205271179e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.231006720371362029e+01,8.661804478134269593e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.024435733986988240e+01,8.049092705527290236e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.525286107572153327e+00,7.479722446485845139e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.094685241137773879e+00,6.950627843812279170e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.904147455446382864e+00,6.458959910454474157e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.913388487156694850e+00,6.002071188719621859e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.088883994861864046e+00,5.577501494652153924e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.402735194926120421e+00,5.182964670814438141e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.831724849492584628e+00,4.816336276138623944e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.356531664099266621e+00,4.475642146563923452e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.961076512448714171e+00,4.159047764862251352e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.631978366521306789e+00,3.864848382412701612e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.358101522322836319e+00,3.591459839733962435e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.130178800728719013e+00,3.337410036346553825e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.404979736614366148e-01,3.101331004033100908e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.826408051943567479e-01,2.881951540813976317e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.512658775066265671e-01,2.678090365974815795e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.419278531659721398e-01,2.488649759288257337e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.509270581103104192e-01,2.312609650179273740e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.751842956636923243e-01,2.149022125006394053e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.121366556646468782e-01,1.997006322882457171e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.596507931969470051e-01,1.855743692550694686e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.159507425324904695e-01,1.724473584776122298e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.795578237250587961e-01,1.602489156518780510e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.492406084717342041e-01,1.489133564834312128e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.239732522359862227e-01,1.383796430007330491e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.029007827147063181e-01,1.285910548872822401e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.531017011446273557e-02,1.194948840627981990e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.060620034054404526e-02,1.110421508688767790e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.829133471955345869e-02,1.031873403308748675e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.794887476810951593e-02,9.588815707589236263e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.922886235362871982e-02,8.910529758716819924e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.183623815026795367e-02,8.280223856856215571e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.552085770753276250e-02,7.694504027954017511e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.006902730490000772e-02,7.150216378169205564e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.529627319086808608e-02,6.644430111271713395e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.104109953900754039e-02,6.174421747342746676e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.159523908770133033e-03,5.737660457799953292e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.520205307248292989e-03,5.331794437781820307e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.954638242511409771e+04,3.241812740098464613e-05
