x, screening_profile, B_max, B_min
9.450000000000000000e+02,2.501528683262851519e-11,9.510132153440120552e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.097719941553253296e-11,8.837412058664204898e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.764891813441971311e-11,8.212278297980567677e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.491782383414157213e-11,7.631364747484293231e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.269150439361958062e-11,7.091543393441366466e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.089462777408630866e-11,6.589907489042517411e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.466393006603188284e-12,6.123755902601147293e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.358472867810568259e-12,5.690578572915751010e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.533378630202074218e-12,5.288042993479359936e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.963191554913462557e-12,4.913981652758060080e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.628618204499259366e-12,4.566380362909030230e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.518337610303268510e-12,4.243367414092348252e-05,1.108873696386399549e-14
