x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.058606989528111386e+00,3.913484599394109864e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.809660408937204368e-01,3.512764890344416635e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.331343670360082054e-01,3.153076717549069485e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.101097831016638606e-01,2.830218673067879998e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.077295024942736212e-01,2.540419550466411991e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.225292805378559335e-01,2.280294294502796859e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.516261947251257958e-01,2.046804461328977975e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.926210951804539828e-01,1.837222727354006713e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.435174245526825487e-01,1.649101032208262207e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.026536604418405774e-01,1.480241983696264807e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.686470944162307140e-01,1.328673190728037135e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.403470452642822941e-01,1.192624224419827517e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.167959233604711627e-01,1.070505938253805356e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.719682867521911573e-02,9.608919057418470189e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.088658604430880306e-02,8.625017587723928791e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.731330529073398239e-02,7.741862320207016923e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.601770689989964136e-02,6.949137387307970926e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.661758136479472736e-02,6.237583210649261245e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.879485635114128528e-02,5.598888342722194711e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.228483407426024909e-02,5.025592383401258356e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.686723471194468749e-02,4.510998837283634599e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.235874278945615065e-02,4.049096893967013555e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.860680432820202915e-02,3.634491217604907676e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.548446487210956152e-02,3.262338925632735642e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.288607372584974799e-02,2.928293020532345969e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.072370904900491959e-02,2.628451613878633464e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.924202842097142888e-03,2.359312349569858414e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.426665158759586036e-03,2.117731493873287185e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.180423770753610234e-03,1.900887214429422822e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.143309570249218927e-03,1.706246619288105948e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.280229692434967849e-03,1.531536170969487742e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.561980077180826147e-03,1.374715129965521365e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.964257290364994725e-03,1.233951717483641741e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.466836167830935810e-03,1.107601718996878287e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.052885455894093263e-03,9.941892786750011757e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.708398291698276289e-03,8.923896603622957779e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.421718252569075880e-03,8.010137737382112821e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.183144937284393884e-03,7.189942849156748250e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.846057333038069417e-04,6.453731492391967528e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.193826635304133493e-04,5.792904206571916625e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.818850699163200423e-04,5.199742069542008516e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.674604421961211825e-04,4.667316535131341149e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.722369907540755244e-04,4.189408502916208005e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.929926367613961551e-04,3.760435674803173228e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.270459865968304201e-04,3.375387349906094903e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.721656014486985103e-04,3.029765896075969564e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.264944920521322108e-04,2.719534214430355257e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.884872836864577204e-04,2.441068583231515918e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.568579252837721746e-04,2.191116330297053147e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.305361732797594089e-04,1.966757839527317336e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.086313777496277855e-04,1.765372447759423064e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.040234545938208126e-05,1.584607833599442628e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.523226008781692541e-05,1.422352540672994735e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.260781099384226419e-05,1.276711314346764235e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.210182430868106815e-05,1.145982963836660214e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.335880864066026538e-05,1.028640491116663072e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.608292630214680061e-05,9.233132545201985786e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.002798304068733399e-05,8.287709586924986785e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.498909755659602171e-05,7.439092838854710968e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.079576892816914989e-05,6.677369867352270574e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.730610736679699874e-05,5.993643218504116597e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.440203308786506436e-05,5.379926489674142533e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.198528084148439411e-05,4.829051042768146666e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.974074908236165457e-06,4.334582269556723315e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.300362051656801055e-06,3.890744430977354298e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.907508798805191510e-06,3.492353192486383293e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.748385131712135590e-06,3.134755067427048673e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.783769747525371652e-06,2.813773061069875601e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.981022926089352687e-06,2.525657880410074000e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.312982098740908558e-06,2.267044139818454301e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.757042747643436914e-06,2.034911050997429728e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.294393536029906889e-06,1.826547138073397530e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.909379788425517841e-06,1.639518565673331926e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.588973782917968067e-06,1.471640710035442305e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.322333931733178566e-06,1.320952641084720703e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.100437934099712979e-06,1.185694217406281937e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.157774883825711709e-07,1.064285526569855094e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.621042334517695531e-07,9.553084306541332130e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.342183226964245320e-07,8.574900014098451456e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.277924766564120719e-07,7.696876515727783894e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.392255607355527545e-07,6.908757886501194680e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.655207335004281956e-07,6.201338352870691467e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.041840424654737339e-07,5.566354762832847157e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.531400361466075600e-07,4.996390066568271804e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.106615369462761663e-07,4.484786680142784803e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.753111985923038862e-07,4.025568720298252886e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.458928706084008165e-07,3.613372201981249654e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.214111241339465354e-07,3.243382383268190246e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.010375695673047430e-07,2.911277525832090961e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.408282632162151039e-08,2.613178414034139077e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.997319623294076752e-08,2.345603042987879944e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.823125131789262750e-08,2.105425946321216229e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.845967902850858666e-08,1.889841688556119796e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.032783837542155594e-08,1.696332095671702921e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.356057201859851528e-08,1.522636841080829558e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.792889576005364962e-08,1.366727043444030689e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.324225039858680925e-08,1.226781567924839511e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.934205377225830384e-08,1.101165754068697490e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.609633480894291581e-08,9.884123218323189418e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.339526801716166960e-08,8.872042327326199850e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.114745731754749421e-08,7.963593059215335040e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.276843470954259894e-09,7.148164094917625012e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.720130459636566491e-09,6.416230657183302386e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.424643737984742736e-09,5.759243254565113879e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.346547882311921810e-09,5.169527817414026292e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.449363330288912862e-09,4.640196059410133791e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.702732020885553503e-09,4.165065017589184037e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.081390167729793274e-09,3.738584831036311255e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.564313407596349935e-09,3.355773914651861295e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.134005398393743813e-09,3.012160770773886922e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.775905794899129776e-09,2.703731758976501184e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.477897569914371261e-09,2.426884213959147900e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.229897010049439118e-09,2.178384363911042867e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.023512512799860509e-09,1.955329557808066835e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.517606396407710943e-10,1.755114360430661975e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.088298172067847237e-10,1.575400119068986232e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.898836909018321445e-10,1.414087646433239920e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.908974770254948859e-10,1.269292700686622246e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.085217760411737868e-10,1.139323976190609164e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.399692388442942067e-10,1.022663347879174303e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.829202511441348905e-10,9.179481385025023551e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.354444446048256459e-10,8.239552016092858806e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.959353789139086951e-10,7.395866343457331068e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.630561846109276551e-10,6.638569531869130309e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.356943273968560246e-10,5.958815828039919655e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.129239632746181241e-10,5.348665236093656248e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.397461073965239099e-11,4.800990772894424705e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.820507997268017339e-11,4.309395219928048582e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.508177688051250164e-11,3.868136399342160521e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.416064785622821222e-11,3.472060101316374613e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.507215432421609897e-11,3.116539879308096870e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.750876865183075098e-11,2.797423009940209564e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.121456832765320866e-11,2.510981986304719104e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.597657630330090447e-11,2.253870978090501340e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.161755448308298586e-11,2.023086749958923305e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.799000651283370195e-11,1.815933581667081859e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.497118694134968403e-11,1.629991780181042385e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.245894787868482702e-11,1.463089415978900363e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.036828261513649665e-11,1.313276953403855915e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.628449246414600200e-12,1.178804478732269074e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.180576977847313143e-12,1.058101259964729756e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.975674111380010449e-12,9.497573995841801385e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.972970311960652535e-12,8.525073659726812049e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.138537060565776850e-12,7.652152111221962663e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.444139613836910957e-12,6.868613019720835500e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.866281624199102071e-12,6.165304103860131708e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.385410093235098127e-12,5.534010226509945505e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.985253756313029098e-12,4.967357436260460774e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.652272511245654941e-12,4.458726834542408466e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.375199261514107354e-12,4.002177262289960218e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.144658671109463157e-12,3.592375903072039463e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.528499310562128322e-13,3.224535992088602307e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.932828031629831916e-13,2.894360903429753738e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.605580096587293382e-13,2.597993962497684331e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.501845376598148672e-13,2.331973397366012178e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.584276766344850274e-13,2.093191902876721329e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.821826468786931377e-13,1.878860345155551895e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.188695429939163008e-13,1.686475182589103253e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.663460375556930303e-13,1.513789222718129556e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.228348911083304234e-13,1.358785373467240265e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.868638156632663474e-13,1.219653082106983069e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.572156568477657524e-13,1.094767186739174033e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.328872090035667808e-13,9.826689332759562847e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.130552697023932805e-13,8.820489361778497265e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.704878500622128360e-14,7.917318839202538742e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.432614300662019554e-14,7.106628105376694774e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.445684727800575199e-14,6.378947728877506439e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.710695016049077003e-14,5.725777896969956811e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.202775296025343503e-14,5.139489131885195378e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.904739072838812947e-14,4.613233173215543593e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.806501685533526033e-14,4.140862985471464400e-08,1.108873696386399549e-14
