x, current_density, J_max, J_min
1.300000000000000000e+02,6.452722040094081879e+09,1.036490074020782661e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.369914467688115120e+09,9.303590824847974777e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.468808854793555260e+09,8.350953318869878769e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.718914463235433578e+09,7.495860753859351158e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.094857093842914104e+09,6.728325054133179665e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.575520498230680466e+09,6.039380869070733070e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.143331868199992418e+09,5.420980851585292816e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.783667223938507795e+09,4.865901659514996529e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.484356581889403105e+09,4.367659581964173317e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.235272158752269506e+09,3.920434805052117825e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.027985677302352786e+09,3.519003432440608025e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.554831785404986143e+08,3.158676466592628479e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.119276901620688438e+08,2.835245038020996571e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.924617207377490997e+08,2.544931242766440392e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.930428966217513084e+08,2.284344013852663994e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.103071800289189219e+08,2.050439511266357899e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.414550399885499477e+08,1.840485567789523840e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.841567245424645543e+08,1.652029775386773109e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.364734288449769616e+08,1.482870839374372482e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.967916917677097917e+08,1.331032865767840147e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.637688011621433496e+08,1.194742281466410637e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.362873604746980965e+08,1.072407117686102867e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.134174793567271531e+08,9.625984146574699879e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.438530894414553046e+07,8.640335303819686174e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.854685710754017532e+07,7.755611584816296101e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.536619766860309988e+07,6.961478801400927305e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.439733625237330794e+07,6.248660930523173809e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.526911916081526130e+07,5.608831763847235441e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.767267463407790661e+07,5.034517651849575043e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.135096154726514965e+07,4.519010206396219134e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.609007190179379657e+07,4.056287942105192542e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.171199281446196511e+07,3.640945941210689545e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.806858308980173618e+07,3.268132720365641713e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.503656056181697920e+07,2.933493561943127513e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.251333059187609144e+07,2.633119647906773984e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.041351457053673081e+07,2.363502402098373175e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.666060959101023152e+06,2.121492507628941536e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.211841116503029130e+06,1.904263120667818189e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.001648561574689113e+06,1.709276850941291153e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.994533971929414198e+06,1.534256123250012100e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.156419580540215131e+06,1.377156573807133138e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.458946085169037804e+06,1.236143170647885501e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.878513053912090603e+06,1.109568779180374444e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.395480356599975377e+06,9.959549225083371997e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.993503601124135777e+06,8.939745117930528522e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.658981087753825821e+06,8.024363449330079556e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.380593568014791468e+06,7.202711924951423705e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.148921234915885143e+06,6.465193083716644347e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.561249846608880907e+05,5.803192192782226205e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.956811646528206766e+05,5.208976621469847113e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.621608324640606297e+05,4.675605518763778359e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.510460565459358040e+05,4.196848739345192164e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.585770428386508720e+05,3.767114071163196117e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.816249145068629296e+05,3.381381914509958774e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.175858400382221444e+05,3.035146649606110528e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.642929273190935492e+05,2.724364007829108462e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.199429024368045502e+05,2.445403831843809783e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.830350922480606241e+05,2.195007672840866446e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.523206460543854919e+05,1.970250729589112103e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.267602782037908764e+05,1.768507684723640978e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.054891017503164912e+05,1.587422039213671908e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.778736324791508378e+04,1.424878586815451644e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.305608843145232822e+04,1.278978706992690824e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.079681470589551463e+04,1.148018187708620541e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.059472465259180899e+04,1.030467319044520520e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.210460983942469466e+04,9.249530251242972910e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.503918999268976768e+04,8.302428256335859187e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.915939228568867838e+04,7.452304395927670412e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.426626182421162957e+04,6.689228632259600796e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.019422960368238273e+04,6.004287709865030833e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.680551014574942019e+04,5.389481042548574507e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.398543924683303339e+04,4.837627260976707563e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.163859408197605808e+04,4.342280329290920869e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.685564379800802271e+03,3.897654250927130226e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.060265414750595482e+03,3.498555484152979217e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.707701896205175217e+03,3.140322277889425401e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.582107091166820283e+03,2.818770219216970727e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.645394213907059566e+03,2.530143356523441151e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.865867682251050155e+03,2.271070327377738897e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.217150633186624418e+03,2.038524978672623867e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.677292408152016378e+03,1.829791019052414922e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.228025807933556734e+03,1.642430290741398698e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.854148984885705204e+03,1.474254290165800834e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.543011057552028205e+03,1.323298604710448533e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.284084042402338127e+03,1.187799967013616115e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.068606618133017719e+03,1.066175658778284444e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.892876685711619302e+02,9.570050235220089089e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.400595729553978117e+02,8.590128723214631900e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.158728956659664391e+02,7.710545887191995280e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.125255283182207222e+02,6.921027588076100219e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.265205028934202005e+02,6.212351703201495111e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.549476647249169332e+02,5.576240405508721014e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.953852015061556244e+02,5.005263472768885549e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.458176963537776487e+02,4.492751497422021348e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.045679320852198941e+02,4.032717983259666362e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.702401391696436406e+02,3.619789418986928649e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.416727670317507375e+02,3.249142511874486227e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.178991806300039542e+02,2.916447848346000537e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.811495239667807766e+01,2.617819323417411069e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.165064279803497982e+01,2.349768748288811476e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.794914848836293686e+01,2.109165105874034925e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.654685158712495507e+01,1.893197978344144358e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.705793222649684537e+01,1.699344719493199373e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.916131355289743965e+01,1.525340988476632920e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.258979743960493636e+01,1.369154300735850702e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.712102329555778013e+01,1.228960287165449117e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.256994404339585714e+01,1.103121384213636920e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.878256467573864086e+01,9.901677060013804294e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.563073152149155653e+01,8.887798750333714997e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.300779590614605752e+01,7.977736109515516728e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.082500547732693263e+01,7.160858973171289836e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.008501088786996291e+00,6.427625648394862219e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.496817626163306159e+00,5.769471460154554370e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.238804210046385634e+00,5.178708709934052604e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.191893402135641544e+00,4.648436878068616352e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.320660849516134050e+00,4.172462020877684699e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.595626629755618087e+00,3.745224421096184960e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.992257737860031241e+00,3.361733646511349070e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.490137962241505409e+00,3.017510258244745637e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.072277060747721666e+00,2.708533487791756852e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.724535861318165386e+00,2.431194271649881193e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.435147834391303556e+00,2.182253094947753925e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.194320948478063471e+00,1.958802151659093943e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.939063369010181503e-01,1.758231379406593260e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.271225643386451720e-01,1.578197972118636972e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.883261631947392711e-01,1.416599014425511450e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.728206754148665869e-01,1.271546918145748896e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.766977382875976499e-01,1.141347373943813545e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.967048370598465490e-01,1.024479560619034055e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.301352494948296967e-01,9.195783808565834988e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.747364584299365475e-01,8.254185159417493196e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.286339332830926996e-01,7.409001131853870902e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.902677015057376297e-01,6.650359388798348846e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.583395637431199710e-01,5.969398467227889341e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.317691666248113624e-01,5.358164270123951610e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.096574468136179842e-01,4.809517157088954264e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.125620937301270885e-02,4.317048548382379522e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.594281107005021458e-02,3.875006068253801914e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.319909197990544736e-02,3.478226353194520016e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.259384249148631174e-02,3.122074740261929492e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.376821245444044439e-02,2.802391130993895331e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.642356875637471625e-02,2.515441398566381849e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.031139046447524701e-02,2.257873770595872429e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.522485961543917757e-02,2.026679678107504060e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.099186311003151117e-02,1.819158613357718650e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.746916891661750779e-02,1.632886586026163741e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.453757952426264211e-02,1.465687809323465899e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.209789865337025129e-02,1.315609285288716364e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.006757474802823238e-02,1.180897992415455064e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.377907676263255873e-03,1.059980409141626751e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.971724121885070936e-03,9.514441340236986662e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.801443009127685464e-03,8.540213879058179600e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.827465500268418239e-03,7.665742053777906904e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.016835088731775250e-03,6.880811425479148511e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.342122448518925881e-03,6.176253458681309212e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.780497307467071598e-03,5.543838426471102139e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.312955938593680427e-03,4.976179281570438775e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.923678130280562009e-03,4.466645370488030835e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.599491877473996002e-03,4.009284982876640129e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.329427680098323140e-03,3.598755831418015418e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.104347367655320131e-03,3.230262650192771616e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.166348907631666166e-04,2.899501182640369166e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.599386165982019003e-04,2.602607904849830902e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.289564085672729636e-04,2.336114896914318138e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.192562177100829837e-04,2.096909335215389092e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.271261153095034851e-04,1.882197132478938784e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.494486922994869760e-04,1.689470300893115962e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.835955753416398743e-04,1.516477657066994311e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.273384905119053422e-04,1.361198526643350988e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.787738651207182721e-04,1.221819141417239933e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.362584164495444139e-04,1.096711453262326330e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.835354797068034496e-05,9.844141173967931024e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.377667149112192324e-05,8.836154228602838145e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.135780818998327801e-05,7.931379708178741339e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.119249217230560589e+01,3.241812740098464613e-05
