x, current_density, J_max, J_min
1.200000000000000000e+02,2.458633547314593887e+10,2.252900201005496979e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.313110998826227188e+10,2.120485605516303635e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.174831457623725128e+10,1.995853700574495697e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.043508658428008270e+10,1.878547057209099197e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.918864627150103378e+10,1.768135131915321350e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.800629500564979935e+10,1.664212686456660652e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.688541352861476517e+10,1.566398300543431664e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.582346028245512199e+10,1.474332971928854942e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.481796979543389702e+10,1.387678798784740829e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.386655112295361710e+10,1.306117739520774460e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.296688633917121887e+10,1.229350445495626831e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.211672907678745270e+10,1.157095162335676193e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.131390311030224991e+10,1.089086695828904724e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.055630098008311653e+10,1.025075438598565102e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.841882653418384552e+09,9.648264539842636108e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.168674219041170120e+09,9.081186137680927277e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.534766612343358994e+09,8.547437865810563087e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.938314367736911774e+09,8.045060740110463142e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.377534395304398537e+09,7.572210916087069511e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.850704778758329391e+09,7.127152921522987366e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.356163592005466461e+09,6.708253286877881050e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.892307731490191460e+09,6.313974550063647270e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.457591761946756363e+09,5.942869613589942932e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.050526773066054344e+09,5.593576433369480133e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.669679244884019852e+09,5.264813019689665794e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.313669919781592369e+09,4.955372732003019333e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.981172679253751755e+09,4.664119850267066956e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.670913423605409622e+09,4.389985406579510689e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.381668953077033520e+09,4.131963261809738636e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.112265848970362663e+09,3.889106412827012539e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.861579353605683327e+09,3.660523516771929264e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.628532248049900532e+09,3.445375619614431858e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.412093726819016933e+09,3.242873076991392612e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.211278268909365177e+09,3.052272656022472382e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.025144504707681417e+09,2.872874807467282295e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.852794078526515245e+09,2.704021098211944580e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.693370506699020147e+09,2.545091794661713600e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.546058031358282804e+09,2.395503588170106411e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.410080470189614058e+09,2.254707454156320095e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.284700062642077446e+09,2.122186637053401232e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.169216313236614466e+09,1.997454753691421986e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.062964832781505704e+09,1.880054008154637814e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.653161784434347153e+08,1.769553511560725212e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.756746937780966759e+08,1.665547700595278978e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.934773499406213760e+08,1.567654848997214317e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.181925894181187153e+08,1.475515666531878471e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.493191737299150229e+08,1.388791980309743643e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.863850366259326935e+08,1.307165493610831499e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.289461443902570605e+08,1.230336617659443378e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.765853649114090800e+08,1.158023372061521292e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.289113472247562408e+08,1.089960349869006872e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.855574132564651966e+08,1.025897743472705603e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.461804635069746971e+08,9.656004277484729290e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.104598984052357078e+08,9.088470970916423798e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.780965570406556129e+08,8.554294531723924875e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.488116749411284626e+08,8.051514404309452772e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.223458625110956430e+08,7.578285265066528320e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.984581056751111448e+08,7.132870249599956274e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.769247901911198199e+08,6.713634578017107248e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.575387510033535659e+08,6.319039554893740416e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.401083479000427425e+08,5.947636921892945766e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.244565686263286322e+08,5.598063542309800386e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.104201604797342718e+08,5.269036398032871485e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.784879128560233116e+07,4.959347880560164452e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.660424051456931233e+07,4.667861358786373138e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.655962116505429149e+07,4.393507007294253111e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.759863289229741693e+07,4.135277879838827848e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.961484672338470072e+07,3.892226213613274097e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.251102155635908246e+07,3.663459950732206702e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.619845250238449126e+07,3.448139464165351987e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.059635099442651868e+07,3.245474476105074883e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.563125645523721725e+07,3.054721157457334995e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.123647919280802086e+07,2.875179397810608149e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.735157407386167347e+07,2.706190235862807631e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.392184441633789614e+07,2.547133440875328481e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.089787544090782106e+07,2.397425236277552545e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.823509652995932102e+07,2.256516157066856027e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.589337146067108028e+07,2.123889033140337169e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.383661570705320872e+07,1.999057091156537235e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.203243984433025867e+07,1.881562167960579693e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.045181803780146688e+07,1.770973029015556276e+08,1.476537650047421948e+03
5.250000000000000000e+02,9.068780557215921581e+06,1.666883785668377876e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.860129226513521746e+06,1.568912405441121459e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.805174697156857699e+06,1.476699309880234003e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.885494420770092867e+06,1.389906054817407429e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.084710192878656089e+06,1.308214088198342472e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.388284143609127030e+06,1.231323580920329988e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.783332062608237378e+06,1.158952326387572438e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.258452963478991296e+06,1.090834704745310396e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.803573816989538725e+06,1.026720707991277874e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.409808411453948822e+06,9.663750223864008486e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.069329332278822782e+06,9.095761647969499230e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.775252089993946487e+06,8.561156697983500361e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.521530466436960967e+06,8.057973245570860803e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.302862191470314981e+06,7.584364486825665832e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.114604107039388735e+06,7.138592164058151841e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.526960209429396782e+05,6.719020185972209275e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.135924988377457485e+05,6.324108622818126529e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.942018892466806574e+05,5.952408054481174797e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.918319222435855772e+05,5.602554250762320310e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.041412676636289107e+05,5.273263164326335490e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.290964828010477358e+05,4.963326217940206081e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.649338223262503161e+05,4.671605868704970181e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.101254243495885748e+05,4.397031433000528812e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.633494259951678687e+05,4.138595156820084155e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.234635993841600139e+05,3.895348517071337998e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.894821344626616628e+05,3.666398740269317478e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.605552285801820399e+05,3.450905525843676925e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.359511740997848974e+05,3.248077962034115940e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.150406645967368095e+05,3.057171623054629937e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.728306740088079823e+04,2.877485836872382089e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.221443540137588570e+04,2.708361113573373109e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.943705422070791246e+04,2.549176724876337871e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.861034215172974655e+04,2.399348425911158323e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.944293972149643378e+04,2.258326310900089890e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.168584349143620784e+04,2.125592794871739671e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.512645482308259670e+04,2.000660714000130817e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.958342893364748670e+04,1.883071537596658245e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.490222273901771405e+04,1.772393685192549601e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.095125183595163253e+04,1.668220942535051890e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.761857761141759329e+04,1.570170970683751442e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.480905498352154427e+04,1.477883902734994888e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.244187977012694319e+04,1.391021023024074733e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.044848223862420855e+04,1.309263523957543075e+07,5.481433794714801744e-01
7.400000000000000000e+02,8.770720099168291199e+03,1.232311335912898369e+07,4.561614531248582849e-01
7.450000000000000000e+02,7.359330144801665483e+03,1.159882025911139324e+07,3.796146758492583984e-01
7.500000000000000000e+02,6.172602990676167792e+03,1.091709761020017229e+07,3.159129319957963422e-01
7.550000000000000000e+02,5.175249991185895851e+03,1.027544332683442719e+07,2.629007437052067742e-01
7.600000000000000000e+02,4.337435483005771857e+03,9.671502383961040527e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.633951073337604157e+03,9.103058173528021201e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.043511820571136468e+03,8.568024369001602754e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.548156888679248368e+03,8.064437268047670834e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.132739641973714697e+03,7.590448585273380391e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.784494223988569047e+03,7.144318668576713651e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.492667469803988297e+03,6.724410114206104539e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.248206567868902084e+03,6.329181757096174173e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.043494244635240648e+03,5.957183014422431588e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.721244191928169585e+02,5.607048561614536680e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.287122887835806750e+02,5.277493321287831292e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.087336801181339752e+02,4.967307746701193042e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.083892539575862202e+02,4.675353382430547848e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.244897974414391797e+02,4.400558685964515433e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.543593941804233509e+02,4.141915094886493403e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.957537385025924550e+02,3.898473325208814815e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.467912682087956568e+02,3.669339887272887398e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.058951391567496216e+02,3.453673806427962612e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.717443631351848410e+02,3.250683536452545319e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.432326849241285913e+02,3.059624054389982019e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.194339913351360707e+02,2.879794126135621686e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.957322972967102714e+01,2.710533732739496510e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.300197064384926193e+01,2.551221647978563327e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.917788268937465546e+01,2.401273158307525329e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.764750128791655470e+01,2.260137916819933336e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.803176898361506630e+01,2.127297923343112692e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.001390660341377981e+01,2.002265623253318248e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.332924357403265958e+01,1.884582118033391656e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.775669412194686103e+01,1.773815481005182024e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.311161547350594958e+01,1.669559172055080300e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.923982589879461713e+01,1.571430545534351142e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.601260064927068782e+01,1.479069445857843617e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.331784270414394200e+01,1.392136885646663373e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.106920827766879079e+01,1.310313801563216606e+06,5.098257520559403011e-04
9.300000000000000000e+02,9.195122989062559427e+00,1.233299883272265550e+06,4.242737659671258488e-04
9.350000000000000000e+02,7.632173357294585792e+00,1.160812471230010269e+06,3.530779443015977801e-04
9.400000000000000000e+02,6.327473808037741954e+00,1.092585519255781779e+06,2.938292318594609470e-04
9.450000000000000000e+02,5.236877182877991643e+00,1.028368618078786181e+06,2.445228281418052410e-04
9.500000000000000000e+02,4.323480930569609804e+00,9.679260762760415673e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.556378434283907541e+00,9.110360552283582510e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.909613223473615840e+00,8.574897549194088206e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.361300683987856086e+00,8.070906475896193879e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.892887547716076257e+00,7.596537564321715618e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.488524105089519711e+00,7.150049766837743809e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.134527897975473376e+00,6.729804366184462560e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.189207459243990073e-01,6.334258960989861516e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.310234401129825255e-01,5.961961804786971770e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.610943906296867012e-01,5.611546477756267413e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.281726871637323638e+05,3.241812740098464613e-05
