x, o_total, cc
3.330000000000000000e+02,5.857481282187676497e-02,5.871824017493201819e-02
3.335000000000000000e+02,5.828909000004638824e-02,5.843193018656245297e-02
3.340000000000000000e+02,5.800453645529805163e-02,5.814679127501099637e-02
3.345000000000000000e+02,5.772114860336029912e-02,5.786281985345156920e-02
3.350000000000000000e+02,5.743892286508461842e-02,5.758001234017060682e-02
3.355000000000000000e+02,5.715785566646595234e-02,5.729836515858782731e-02
3.360000000000000000e+02,5.687794343866309221e-02,5.701787473727653460e-02
3.365000000000000000e+02,5.659918261801895334e-02,5.673853750998397727e-02
3.370000000000000000e+02,5.632156964608060756e-02,5.646034991565145739e-02
3.375000000000000000e+02,5.604510096961926036e-02,5.618330839843430069e-02
3.380000000000000000e+02,5.576977304065008911e-02,5.590740940772175038e-02
3.385000000000000000e+02,5.549558231645181083e-02,5.563264939815670135e-02
3.390000000000000000e+02,5.522252525958631919e-02,5.535902482965521232e-02
3.395000000000000000e+02,5.495059833791790527e-02,5.508653216742594866e-02
3.400000000000000000e+02,5.467979802463264483e-02,5.481516788198951412e-02
3.405000000000000000e+02,5.441012079825735537e-02,5.454492844919749117e-02
3.410000000000000000e+02,5.414156314267859482e-02,5.427581035025149520e-02
3.415000000000000000e+02,5.387412154716143126e-02,5.400781007172207604e-02
3.420000000000000000e+02,5.360779250636808768e-02,5.374092410556730037e-02
3.425000000000000000e+02,5.334257252037645503e-02,5.347514894915143119e-02
3.430000000000000000e+02,5.307845809469848020e-02,5.321048110526327424e-02
3.435000000000000000e+02,5.281544574029833211e-02,5.294691708213451059e-02
3.440000000000000000e+02,5.255353197361049833e-02,5.268445339345780021e-02
3.445000000000000000e+02,5.229271331655772903e-02,5.242308655840478837e-02
3.450000000000000000e+02,5.203298629656881447e-02,5.216281310164394558e-02
3.455000000000000000e+02,5.177434744659621668e-02,5.190362955335833806e-02
3.460000000000000000e+02,5.151679330513357635e-02,5.164553244926306519e-02
3.465000000000000000e+02,5.126032041623307389e-02,5.138851833062282881e-02
3.470000000000000000e+02,5.100492532952269342e-02,5.113258374426910696e-02
3.475000000000000000e+02,5.075060460022316061e-02,5.087772524261738316e-02
3.480000000000000000e+02,5.049735478916503317e-02,5.062393938368407037e-02
3.485000000000000000e+02,5.024517246280539584e-02,5.037122273110342802e-02
3.490000000000000000e+02,4.999405419324454147e-02,5.011957185414421534e-02
3.495000000000000000e+02,4.974399655824243704e-02,4.986898332772635167e-02
3.500000000000000000e+02,4.949499614123512026e-02,4.961945373243723673e-02
3.505000000000000000e+02,4.924704953135093655e-02,4.937097965454818882e-02
3.510000000000000000e+02,4.900015332342658875e-02,4.912355768603045292e-02
3.515000000000000000e+02,4.875430411802303410e-02,4.887718442457131274e-02
3.520000000000000000e+02,4.850949852144141594e-02,4.863185647358989755e-02
3.525000000000000000e+02,4.826573314573856521e-02,4.838757044225293347e-02
3.530000000000000000e+02,4.802300460874262683e-02,4.814432294549038371e-02
3.535000000000000000e+02,4.778130953406838077e-02,4.790211060401082521e-02
3.540000000000000000e+02,4.754064455113250764e-02,4.766093004431675578e-02
3.545000000000000000e+02,4.730100629516863220e-02,4.742077789871984583e-02
3.550000000000000000e+02,4.706239140724235992e-02,4.718165080535588474e-02
3.555000000000000000e+02,4.682479653426600830e-02,4.694354540819970639e-02
3.560000000000000000e+02,4.658821832901338666e-02,4.670645835707995519e-02
3.565000000000000000e+02,4.635265345013418053e-02,4.647038630769363687e-02
3.570000000000000000e+02,4.611809856216851633e-02,4.623532592162068328e-02
3.575000000000000000e+02,4.588455033556110285e-02,4.600127386633820481e-02
3.580000000000000000e+02,4.565200544667537275e-02,4.576822681523473602e-02
3.585000000000000000e+02,4.542046057780755458e-02,4.553618144762425907e-02
3.590000000000000000e+02,4.518991241720034940e-02,4.530513444876016482e-02
3.595000000000000000e+02,4.496035765905682935e-02,4.507508250984894327e-02
3.600000000000000000e+02,4.473179300355380889e-02,4.484602232806397804e-02
3.605000000000000000e+02,4.450421515685543117e-02,4.461795060655892459e-02
3.610000000000000000e+02,4.427762083112637276e-02,4.439086405448110229e-02
3.615000000000000000e+02,4.405200674454504833e-02,4.416475938698473380e-02
3.620000000000000000e+02,4.382736962131658642e-02,4.393963332524410126e-02
3.625000000000000000e+02,4.360370619168574269e-02,4.371548259646641094e-02
3.630000000000000000e+02,4.338101319194960503e-02,4.349230393390465105e-02
3.635000000000000000e+02,4.315928736447026404e-02,4.327009407687025522e-02
3.640000000000000000e+02,4.293852545768724049e-02,4.304884977074571739e-02
3.645000000000000000e+02,4.271872422612980197e-02,4.282856776699691531e-02
3.650000000000000000e+02,4.249988043042925850e-02,4.260924482318545481e-02
3.655000000000000000e+02,4.228199083733088365e-02,4.239087770298077817e-02
3.660000000000000000e+02,4.206505221970598118e-02,4.217346317617216844e-02
3.665000000000000000e+02,4.184906135656359105e-02,4.195699801868062184e-02
3.670000000000000000e+02,4.163401503306218832e-02,4.174147901257059534e-02
3.675000000000000000e+02,4.141991004052122255e-02,4.152690294606160848e-02
3.680000000000000000e+02,4.120674317643248374e-02,4.131326661353969254e-02
3.685000000000000000e+02,4.099451124447135719e-02,4.110056681556873565e-02
3.690000000000000000e+02,4.078321105450796041e-02,4.088880035890168213e-02
3.695000000000000000e+02,4.057283942261817600e-02,4.067796405649160701e-02
3.700000000000000000e+02,4.036339317109442770e-02,4.046805472750261701e-02
3.705000000000000000e+02,4.015486912845645656e-02,4.025906919732068906e-02
3.710000000000000000e+02,3.994726412946190269e-02,4.005100429756430075e-02
3.715000000000000000e+02,3.974057501511679691e-02,3.984385686609498434e-02
3.720000000000000000e+02,3.953479863268583722e-02,3.963762374702776287e-02
3.725000000000000000e+02,3.932993183570261675e-02,3.943230179074133646e-02
3.730000000000000000e+02,3.912597148397969904e-02,3.922788785388827554e-02
3.735000000000000000e+02,3.892291444361854064e-02,3.902437879940506144e-02
3.740000000000000000e+02,3.872075758701926801e-02,3.882177149652187714e-02
3.745000000000000000e+02,3.851949779289041975e-02,3.862006282077242586e-02
3.750000000000000000e+02,3.831913194625842511e-02,3.841924965400348585e-02
3.755000000000000000e+02,3.811965693847702008e-02,3.821932888438444448e-02
3.760000000000000000e+02,3.792106966723660794e-02,3.802029740641663796e-02
3.765000000000000000e+02,3.772336703657330759e-02,3.782215212094255929e-02
3.770000000000000000e+02,3.752654595687802963e-02,3.762488993515496205e-02
3.775000000000000000e+02,3.733060334490542059e-02,3.742850776260583934e-02
3.780000000000000000e+02,3.713553612378252267e-02,3.723300252321524312e-02
3.785000000000000000e+02,3.694134122301749590e-02,3.703837114327999253e-02
3.790000000000000000e+02,3.674801557850810446e-02,3.684461055548227809e-02
3.795000000000000000e+02,3.655555613255010577e-02,3.665171769889809944e-02
3.800000000000000000e+02,3.636395983384550779e-02,3.645968951900555033e-02
3.805000000000000000e+02,3.617322363751065972e-02,3.626852296769309675e-02
3.810000000000000000e+02,3.598334450508434285e-02,3.607821500326759828e-02
3.815000000000000000e+02,3.579431940453554895e-02,3.588876259046221151e-02
3.820000000000000000e+02,3.560614531027127272e-02,3.570016270044431422e-02
3.825000000000000000e+02,3.541881920314418619e-02,3.551241231082310351e-02
3.830000000000000000e+02,3.523233807046002863e-02,3.532550840565718692e-02
3.835000000000000000e+02,3.504669890598507975e-02,3.513944797546204868e-02
3.840000000000000000e+02,3.486189870995335532e-02,3.495422801721731476e-02
3.845000000000000000e+02,3.467793448907373344e-02,3.476984553437401093e-02
3.850000000000000000e+02,3.449480325653699053e-02,3.458629753686155023e-02
3.855000000000000000e+02,3.431250203202265703e-02,3.440358104109474124e-02
3.860000000000000000e+02,3.413102784170574805e-02,3.422169306998056049e-02
3.865000000000000000e+02,3.395037771826343864e-02,3.404063065292486923e-02
3.870000000000000000e+02,3.377054870088149613e-02,3.386039082583898463e-02
3.875000000000000000e+02,3.359153783526076797e-02,3.368097063114611212e-02
3.880000000000000000e+02,3.341334217362335046e-02,3.350236711778766668e-02
3.885000000000000000e+02,3.323595877471879900e-02,3.332457734122951792e-02
3.890000000000000000e+02,3.305938470383007477e-02,3.314759836346802685e-02
3.895000000000000000e+02,3.288361703277952602e-02,3.297142725303602029e-02
3.900000000000000000e+02,3.270865283993458494e-02,3.279606108500864037e-02
3.905000000000000000e+02,3.253448921021347834e-02,3.262149694100902747e-02
3.910000000000000000e+02,3.236112323509075100e-02,3.244773190921397543e-02
3.915000000000000000e+02,3.218855201260265031e-02,3.227476308435935082e-02
3.920000000000000000e+02,3.201677264735246220e-02,3.210258756774550526e-02
3.925000000000000000e+02,3.184578225051568762e-02,3.193120246724244493e-02
3.930000000000000000e+02,3.167557793984506626e-02,3.176060489729502084e-02
3.935000000000000000e+02,3.150615683967555175e-02,3.159079197892787627e-02
3.940000000000000000e+02,3.133751608092908564e-02,3.142176083975037337e-02
3.945000000000000000e+02,3.116965280111937478e-02,3.125350861396131164e-02
3.950000000000000000e+02,3.100256414435643287e-02,3.108603244235358734e-02
3.955000000000000000e+02,3.083624726135103869e-02,3.091932947231876630e-02
3.960000000000000000e+02,3.067069930941912492e-02,3.075339685785143107e-02
3.965000000000000000e+02,3.050591745248600051e-02,3.058823175955352122e-02
3.970000000000000000e+02,3.034189886109043416e-02,3.042383134463847935e-02
3.975000000000000000e+02,3.017864071238873791e-02,3.026019278693534847e-02
3.980000000000000000e+02,3.001614019015856616e-02,3.009731326689270639e-02
3.985000000000000000e+02,2.985439448480278757e-02,2.993518997158247166e-02
3.990000000000000000e+02,2.969340079335305166e-02,2.977382009470368185e-02
3.995000000000000000e+02,2.953315631947340050e-02,2.961320083658603580e-02
4.000000000000000000e+02,2.937365827346366878e-02,2.945332940419340476e-02
4.005000000000000000e+02,2.921490387226283875e-02,2.929420301112723585e-02
4.010000000000000000e+02,2.905689033945220087e-02,2.913581887762977524e-02
4.015000000000000000e+02,2.889961490525847290e-02,2.897817423058723224e-02
4.020000000000000000e+02,2.874307480655679398e-02,2.882126630353282551e-02
4.025000000000000000e+02,2.858726728687353835e-02,2.866509233664969389e-02
4.030000000000000000e+02,2.843218959638916382e-02,2.850964957677373790e-02
4.035000000000000000e+02,2.827783899194077563e-02,2.835493527739627734e-02
4.040000000000000000e+02,2.812421273702470775e-02,2.820094669866668111e-02
4.045000000000000000e+02,2.797130810179892374e-02,2.804768110739482359e-02
4.050000000000000000e+02,2.781912236308535166e-02,2.789513577705346817e-02
4.055000000000000000e+02,2.766765280437209068e-02,2.774330798778052581e-02
4.060000000000000000e+02,2.751689671581549618e-02,2.759219502638121310e-02
4.065000000000000000e+02,2.736685139424216776e-02,2.744179418633006101e-02
4.070000000000000000e+02,2.721751414315083661e-02,2.729210276777290639e-02
4.075000000000000000e+02,2.706888227271413844e-02,2.714311807752864056e-02
4.080000000000000000e+02,2.692095309978025791e-02,2.699483742909101688e-02
4.085000000000000000e+02,2.677372394787452467e-02,2.684725814263017388e-02
4.090000000000000000e+02,2.662719214720081495e-02,2.670037754499419644e-02
4.095000000000000000e+02,2.648135503464293244e-02,2.655419296971048282e-02
4.100000000000000000e+02,2.633620995376582258e-02,2.640870175698704220e-02
4.105000000000000000e+02,2.619175425481672786e-02,2.626390125371368817e-02
4.110000000000000000e+02,2.604798529472618362e-02,2.611978881346309692e-02
4.115000000000000000e+02,2.590490043710896167e-02,2.597636179649178215e-02
4.120000000000000000e+02,2.576249705226486830e-02,2.583361756974100060e-02
4.125000000000000000e+02,2.562077251717948326e-02,2.569155350683744593e-02
4.130000000000000000e+02,2.547972421552473915e-02,2.555016698809397385e-02
4.135000000000000000e+02,2.533934953765944187e-02,2.540945540051012946e-02
4.140000000000000000e+02,2.519964588062967303e-02,2.526941613777259829e-02
4.145000000000000000e+02,2.506061064816909184e-02,2.513004660025555323e-02
4.150000000000000000e+02,2.492224125069911200e-02,2.499134419502092516e-02
4.155000000000000000e+02,2.478453510532903706e-02,2.485330633581853133e-02
4.160000000000000000e+02,2.464748963585601527e-02,2.471593044308611001e-02
4.165000000000000000e+02,2.451110227276494941e-02,2.457921394394927891e-02
4.170000000000000000e+02,2.437537045322829554e-02,2.444315427222139292e-02
4.175000000000000000e+02,2.424029162110575425e-02,2.430774886840324917e-02
4.180000000000000000e+02,2.410586322694384734e-02,2.417299517968275399e-02
4.185000000000000000e+02,2.397208272797542519e-02,2.403889065993445109e-02
4.190000000000000000e+02,2.383894758811906656e-02,2.390543276971898376e-02
4.195000000000000000e+02,2.370645527797837077e-02,2.377261897628242179e-02
4.200000000000000000e+02,2.357460327484113896e-02,2.364044675355552599e-02
4.205000000000000000e+02,2.344338906267851019e-02,2.350891358215287386e-02
4.210000000000000000e+02,2.331281013214391712e-02,2.337801694937192976e-02
4.215000000000000000e+02,2.318286398057204864e-02,2.324775434919198677e-02
4.220000000000000000e+02,2.305354811197760090e-02,2.311812328227303565e-02
4.225000000000000000e+02,2.292486003705405256e-02,2.298912125595453312e-02
4.230000000000000000e+02,2.279679727317222848e-02,2.286074578425402112e-02
4.235000000000000000e+02,2.266935734437884251e-02,2.273299438786575630e-02
4.240000000000000000e+02,2.254253778139495012e-02,2.260586459415914878e-02
4.245000000000000000e+02,2.241633612161425190e-02,2.247935393717716973e-02
4.250000000000000000e+02,2.229074990910134141e-02,2.235345995763459576e-02
4.255000000000000000e+02,2.216577669458984906e-02,2.222818020291623259e-02
4.260000000000000000e+02,2.204141403548050271e-02,2.210351222707503463e-02
4.265000000000000000e+02,2.191765949583908760e-02,2.197945359083005451e-02
4.270000000000000000e+02,2.179451064639432306e-02,2.185600186156439959e-02
4.275000000000000000e+02,2.167196506453559698e-02,2.173315461332303231e-02
4.280000000000000000e+02,2.155002033431072106e-02,2.161090942681053589e-02
4.285000000000000000e+02,2.142867404642345708e-02,2.148926388938868920e-02
4.290000000000000000e+02,2.130792379823106750e-02,2.136821559507409013e-02
4.295000000000000000e+02,2.118776719374169601e-02,2.124776214453555356e-02
4.300000000000000000e+02,2.106820184361171688e-02,2.112790114509151274e-02
4.305000000000000000e+02,2.094922536514295247e-02,2.100863021070727490e-02
4.310000000000000000e+02,2.083083538227981785e-02,2.088994696199223886e-02
4.315000000000000000e+02,2.071302952560639260e-02,2.077184902619697016e-02
4.320000000000000000e+02,2.059580543234338160e-02,2.065433403721021396e-02
4.325000000000000000e+02,2.047916074634497513e-02,2.053739963555583498e-02
4.330000000000000000e+02,2.036309311809568826e-02,2.042104346838966022e-02
4.335000000000000000e+02,2.024760020470702318e-02,2.030526318949618311e-02
4.340000000000000000e+02,2.013267966991411778e-02,2.019005645928528825e-02
4.345000000000000000e+02,2.001832918407225534e-02,2.007542094478878547e-02
4.350000000000000000e+02,1.990454642415333958e-02,1.996135431965692653e-02
4.355000000000000000e+02,1.979132907374224135e-02,1.984785426415478990e-02
4.360000000000000000e+02,1.967867482303309670e-02,1.973491846515859974e-02
4.365000000000000000e+02,1.956658136882547666e-02,1.962254461615201007e-02
4.370000000000000000e+02,1.945504641452050487e-02,1.951073041722218779e-02
4.375000000000000000e+02,1.934406767011690592e-02,1.939947357505593037e-02
4.380000000000000000e+02,1.923364285220692527e-02,1.928877180293563781e-02
4.385000000000000000e+02,1.912376968397219712e-02,1.917862282073522218e-02
4.390000000000000000e+02,1.901444589517954989e-02,1.906902435491590608e-02
4.395000000000000000e+02,1.890566922217665896e-02,1.895997413852198304e-02
4.400000000000000000e+02,1.879743740788770295e-02,1.885146991117648066e-02
4.405000000000000000e+02,1.868974820180886037e-02,1.874350941907671625e-02
4.410000000000000000e+02,1.858259936000382362e-02,1.863609041498980046e-02
4.415000000000000000e+02,1.847598864509912564e-02,1.852921065824806104e-02
4.420000000000000000e+02,1.836991382627944924e-02,1.842286791474436261e-02
4.425000000000000000e+02,1.826437267928284966e-02,1.831705995692738120e-02
4.430000000000000000e+02,1.815936298639588692e-02,1.821178456379677832e-02
4.435000000000000000e+02,1.805488253644868535e-02,1.810703952089828817e-02
4.440000000000000000e+02,1.795092912480993758e-02,1.800282262031874247e-02
4.445000000000000000e+02,1.784750055338176628e-02,1.789913166068102246e-02
4.450000000000000000e+02,1.774459463059460673e-02,1.779596444713892056e-02
4.455000000000000000e+02,1.764220917140190206e-02,1.769331879137193281e-02
4.460000000000000000e+02,1.754034199727481577e-02,1.759119251157995750e-02
4.465000000000000000e+02,1.743899093619682636e-02,1.748958343247795921e-02
4.470000000000000000e+02,1.733815382265822824e-02,1.738848938529050786e-02
4.475000000000000000e+02,1.723782849765061881e-02,1.728790820774626577e-02
4.480000000000000000e+02,1.713801280866125015e-02,1.718783774407241921e-02
4.485000000000000000e+02,1.703870460966731143e-02,1.708827584498899543e-02
4.490000000000000000e+02,1.693990176113021121e-02,1.698922036770314156e-02
4.495000000000000000e+02,1.684160212998966899e-02,1.689066917590330633e-02
4.500000000000000000e+02,1.674380358965784840e-02,1.679262013975336282e-02
4.505000000000000000e+02,1.664650402001333074e-02,1.669507113588664451e-02
4.510000000000000000e+02,1.654970130739507120e-02,1.659802004739993966e-02
4.515000000000000000e+02,1.645339334459626143e-02,1.650146476384737118e-02
4.520000000000000000e+02,1.635757803085812617e-02,1.640540318123423491e-02
4.525000000000000000e+02,1.626225327186363659e-02,1.630983320201076156e-02
4.530000000000000000e+02,1.616741697973118203e-02,1.621475273506581272e-02
4.535000000000000000e+02,1.607306707300813070e-02,1.612015969572048318e-02
4.540000000000000000e+02,1.597920147666438001e-02,1.602605200572166863e-02
4.545000000000000000e+02,1.588581812208577498e-02,1.593242759323552221e-02
4.550000000000000000e+02,1.579291494706748858e-02,1.583928439284090772e-02
4.555000000000000000e+02,1.570048989580734300e-02,1.574662034552270010e-02
4.560000000000000000e+02,1.560854091889906162e-02,1.565443339866509284e-02
4.565000000000000000e+02,1.551706597332540294e-02,1.556272150604478405e-02
4.570000000000000000e+02,1.542606302245131539e-02,1.547148262782415198e-02
4.575000000000000000e+02,1.533553003601696198e-02,1.538071473054427978e-02
4.580000000000000000e+02,1.524546499013068428e-02,1.529041578711801477e-02
4.585000000000000000e+02,1.515586586726192994e-02,1.520058377682288395e-02
4.590000000000000000e+02,1.506673065623410392e-02,1.511121668529398498e-02
4.595000000000000000e+02,1.497805735221732770e-02,1.502231250451679413e-02
4.600000000000000000e+02,1.488984395672117780e-02,1.493386923281991158e-02
4.605000000000000000e+02,1.480208847758733050e-02,1.484588487486776000e-02
4.610000000000000000e+02,1.471478892898214937e-02,1.475835744165319985e-02
4.615000000000000000e+02,1.462794333138921904e-02,1.467128495049008913e-02
4.620000000000000000e+02,1.454154971160181130e-02,1.458466542500577029e-02
4.625000000000000000e+02,1.445560610271527657e-02,1.449849689513352767e-02
4.630000000000000000e+02,1.437011054411940075e-02,1.441277739710492521e-02
4.635000000000000000e+02,1.428506108149067352e-02,1.432750497344215633e-02
4.640000000000000000e+02,1.420045576678451507e-02,1.424267767295026715e-02
4.645000000000000000e+02,1.411629265822744034e-02,1.415829355070934679e-02
4.650000000000000000e+02,1.403256982030913480e-02,1.407435066806668293e-02
4.655000000000000000e+02,1.394928532377451985e-02,1.399084709262879422e-02
4.660000000000000000e+02,1.386643724561572276e-02,1.390778089825346273e-02
4.665000000000000000e+02,1.378402366906400153e-02,1.382515016504167610e-02
4.670000000000000000e+02,1.370204268358159866e-02,1.374295297932953686e-02
4.675000000000000000e+02,1.362049238485356188e-02,1.366118743368007968e-02
4.680000000000000000e+02,1.353937087477949039e-02,1.357985162687505402e-02
4.685000000000000000e+02,1.345867626146521334e-02,1.349894366390664430e-02
4.690000000000000000e+02,1.337840665921443198e-02,1.341846165596913103e-02
4.695000000000000000e+02,1.329856018852031661e-02,1.333840372045050696e-02
4.700000000000000000e+02,1.321913497605699261e-02,1.325876798092401852e-02
4.705000000000000000e+02,1.314012915467103332e-02,1.317955256713967092e-02
4.710000000000000000e+02,1.306154086337288356e-02,1.310075561501564644e-02
4.715000000000000000e+02,1.298336824732818258e-02,1.302237526662972274e-02
4.720000000000000000e+02,1.290560945784910429e-02,1.294440967021057501e-02
4.725000000000000000e+02,1.282826265238558305e-02,1.286685698012907282e-02
4.730000000000000000e+02,1.275132599451652554e-02,1.278971535688949550e-02
4.735000000000000000e+02,1.267479765394094807e-02,1.271298296712071105e-02
4.740000000000000000e+02,1.259867580646907050e-02,1.263665798356727182e-02
4.745000000000000000e+02,1.252295863401336334e-02,1.256073858508051713e-02
4.750000000000000000e+02,1.244764432457952374e-02,1.248522295660956655e-02
4.755000000000000000e+02,1.237273107225741499e-02,1.241010928919226639e-02
4.760000000000000000e+02,1.229821707721197310e-02,1.233539577994613792e-02
4.765000000000000000e+02,1.222410054567402149e-02,1.226108063205922152e-02
4.770000000000000000e+02,1.215037968993105608e-02,1.218716205478087740e-02
4.775000000000000000e+02,1.207705272831799924e-02,1.211363826341256902e-02
4.780000000000000000e+02,1.200411788520787740e-02,1.204050747929855461e-02
4.785000000000000000e+02,1.193157339100245698e-02,1.196776792981656644e-02
4.790000000000000000e+02,1.185941748212285089e-02,1.189541784836842253e-02
4.795000000000000000e+02,1.178764840100003132e-02,1.182345547437058109e-02
4.800000000000000000e+02,1.171626439606536334e-02,1.175187905324467930e-02
4.805000000000000000e+02,1.164526372174101362e-02,1.168068683640799063e-02
4.810000000000000000e+02,1.157464463843039387e-02,1.160987708126385784e-02
4.815000000000000000e+02,1.150440541250847583e-02,1.153944805119206350e-02
4.820000000000000000e+02,1.143454431631213061e-02,1.146939801553916241e-02
4.825000000000000000e+02,1.136505962813037784e-02,1.139972524960879141e-02
4.830000000000000000e+02,1.129594963219460527e-02,1.133042803465186994e-02
4.835000000000000000e+02,1.122721261866875195e-02,1.126150465785683702e-02
4.840000000000000000e+02,1.115884688363942383e-02,1.119295341233976677e-02
4.845000000000000000e+02,1.109085072910599712e-02,1.112477259713451003e-02
4.850000000000000000e+02,1.102322246297064018e-02,1.105696051718273523e-02
4.855000000000000000e+02,1.095596039902834405e-02,1.098951548332396944e-02
4.860000000000000000e+02,1.088906285695683332e-02,1.092243581228554035e-02
4.865000000000000000e+02,1.082252816230652726e-02,1.085571982667256179e-02
4.870000000000000000e+02,1.075635464649038302e-02,1.078936585495778380e-02
4.875000000000000000e+02,1.069054064677373538e-02,1.072337223147146884e-02
4.880000000000000000e+02,1.062508450626409653e-02,1.065773729639120024e-02
4.885000000000000000e+02,1.055998457390088310e-02,1.059245939573163868e-02
4.890000000000000000e+02,1.049523920444514480e-02,1.052753688133426305e-02
4.895000000000000000e+02,1.043084675846922722e-02,1.046296811085705575e-02
4.900000000000000000e+02,1.036680560234639822e-02,1.039875144776415336e-02
4.905000000000000000e+02,1.030311410824044129e-02,1.033488526131545390e-02
4.910000000000000000e+02,1.023977065409520382e-02,1.027136792655619288e-02
4.915000000000000000e+02,1.017677362362412116e-02,1.020819782430646555e-02
4.920000000000000000e+02,1.011412140629967815e-02,1.014537334115073186e-02
4.925000000000000000e+02,1.005181239734284984e-02,1.008289286942726584e-02
4.930000000000000000e+02,9.989844997712511027e-03,1.002075480721758075e-02
4.935000000000000000e+02,9.928217614094786772e-03,9.958957558335805593e-03
4.940000000000000000e+02,9.866928658892389070e-03,9.897499532318033977e-03
4.945000000000000000e+02,9.805976550213908391e-03,9.836379144411624281e-03
4.950000000000000000e+02,9.745359711863056662e-03,9.775594815564487769e-03
4.955000000000000000e+02,9.685076573327901575e-03,9.715144972414314212e-03
4.960000000000000000e+02,9.625125569770047115e-03,9.655028047277778441e-03
4.965000000000000000e+02,9.565505142013774192e-03,9.595242478139713940e-03
4.970000000000000000e+02,9.506213736535184741e-03,9.535786708642234391e-03
4.975000000000000000e+02,9.447249805451245208e-03,9.476659188073839613e-03
4.980000000000000000e+02,9.388611806508866467e-03,9.417858371358483333e-03
4.985000000000000000e+02,9.330298203073914345e-03,9.359382719044602797e-03
4.990000000000000000e+02,9.272307464120171580e-03,9.301230697294118888e-03
4.995000000000000000e+02,9.214638064218327526e-03,9.243400777871405016e-03
5.000000000000000000e+02,9.157288483524863784e-03,9.185891438132223058e-03
5.005000000000000000e+02,9.100257207770953705e-03,9.128701161012619386e-03
5.010000000000000000e+02,9.043542728251321994e-03,9.071828435017807030e-03
5.015000000000000000e+02,8.987143541813066155e-03,9.015271754210999258e-03
5.020000000000000000e+02,8.931058150844457116e-03,8.959029618202225820e-03
5.025000000000000000e+02,8.875285063263699953e-03,8.903100532137112749e-03
5.030000000000000000e+02,8.819822792507666862e-03,8.847483006685622278e-03
5.035000000000000000e+02,8.764669857520612783e-03,8.792175558030787541e-03
5.040000000000000000e+02,8.709824782742840721e-03,8.737176707857396973e-03
5.045000000000000000e+02,8.655286098099363584e-03,8.682484983340661364e-03
5.050000000000000000e+02,8.601052338988507059e-03,8.628098917134839271e-03
5.055000000000000000e+02,8.547122046270524617e-03,8.574017047361858976e-03
5.060000000000000000e+02,8.493493766256141400e-03,8.520237917599877975e-03
5.065000000000000000e+02,8.440166050695108516e-03,8.466760076871847687e-03
5.070000000000000000e+02,8.387137456764698351e-03,8.413582079634036523e-03
5.075000000000000000e+02,8.334406547058203357e-03,8.360702485764525196e-03
5.080000000000000000e+02,8.281971889573382789e-03,8.308119860551670816e-03
5.085000000000000000e+02,8.229832057700909448e-03,8.255832774682572706e-03
5.090000000000000000e+02,8.177985630212762647e-03,8.203839804231463639e-03
5.095000000000000000e+02,8.126431191250617705e-03,8.152139530648128823e-03
5.100000000000000000e+02,8.075167330314199018e-03,8.100730540746272842e-03
5.105000000000000000e+02,8.024192642249624446e-03,8.049611426691846705e-03
5.110000000000000000e+02,7.973505727237697668e-03,7.998780785991388767e-03
5.115000000000000000e+02,7.923105190782205737e-03,7.948237221480310144e-03
5.120000000000000000e+02,7.872989643698183673e-03,7.897979341311180124e-03
5.125000000000000000e+02,7.823157702100142635e-03,7.848005758941963006e-03
5.130000000000000000e+02,7.773607987390291144e-03,7.798315093124254076e-03
5.135000000000000000e+02,7.724339126246737228e-03,7.748905967891487820e-03
5.140000000000000000e+02,7.675349750611647204e-03,7.699777012547115787e-03
5.145000000000000000e+02,7.626638497679413126e-03,7.650926861652767100e-03
5.150000000000000000e+02,7.578204009884769929e-03,7.602354155016398558e-03
5.155000000000000000e+02,7.530044934890909106e-03,7.554057537680397040e-03
5.160000000000000000e+02,7.482159925577564624e-03,7.506035659909699245e-03
5.165000000000000000e+02,7.434547640029081500e-03,7.458287177179853331e-03
5.170000000000000000e+02,7.387206741522468756e-03,7.410810750165082277e-03
5.175000000000000000e+02,7.340135898515426360e-03,7.363605044726323837e-03
5.180000000000000000e+02,7.293333784634344411e-03,7.316668731899247935e-03
5.185000000000000000e+02,7.246799078662316193e-03,7.270000487882256716e-03
5.190000000000000000e+02,7.200530464527081856e-03,7.223598994024464648e-03
5.195000000000000000e+02,7.154526631289008509e-03,7.177462936813669078e-03
5.200000000000000000e+02,7.108786273129010479e-03,7.131591007864280032e-03
5.205000000000000000e+02,7.063308089336469558e-03,7.085981903905261281e-03
5.210000000000000000e+02,7.018090784297142254e-03,7.040634326768034981e-03
5.215000000000000000e+02,6.973133067481044473e-03,6.995546983374376776e-03
5.220000000000000000e+02,6.928433653430305858e-03,6.950718585724281404e-03
5.225000000000000000e+02,6.883991261747036267e-03,6.906147850883838715e-03
5.230000000000000000e+02,6.839804617081158417e-03,6.861833500973061120e-03
5.235000000000000000e+02,6.795872449118221456e-03,6.817774263153723174e-03
5.240000000000000000e+02,6.752193492567208459e-03,6.773968869617167342e-03
5.245000000000000000e+02,6.708766487148330043e-03,6.730416057572102817e-03
5.250000000000000000e+02,6.665590177580796305e-03,6.687114569232392204e-03
5.255000000000000000e+02,6.622663313570573140e-03,6.644063151804803502e-03
5.260000000000000000e+02,6.579984649798136832e-03,6.601260557476788977e-03
5.265000000000000000e+02,6.537552945906205219e-03,6.558705543404196384e-03
