x, ell
5.025000000000000000e+02,9.264178179758287115e+02
5.030000000000000000e+02,9.322434719671352923e+02
5.035000000000000000e+02,9.381097469595003986e+02
5.040000000000000000e+02,9.440169495158240807e+02
5.045000000000000000e+02,9.499653886689848150e+02
5.050000000000000000e+02,9.559553759428887361e+02
5.055000000000000000e+02,9.619872253737069059e+02
5.060000000000000000e+02,9.680612535313023272e+02
5.065000000000000000e+02,9.741777795408494285e+02
5.070000000000000000e+02,9.803371251046493171e+02
5.075000000000000000e+02,9.865396145241343220e+02
5.080000000000000000e+02,9.927855747220801277e+02
5.085000000000000000e+02,9.990753352650049237e+02
5.090000000000000000e+02,1.005409228385781489e+03
5.095000000000000000e+02,1.011787589006443568e+03
5.100000000000000000e+02,1.018210754761202111e+03
5.105000000000000000e+02,1.024679066019666152e+03
5.110000000000000000e+02,1.031192865910273667e+03
5.115000000000000000e+02,1.037752500343932070e+03
5.120000000000000000e+02,1.044358318037872095e+03
5.125000000000000000e+02,1.051010670539717012e+03
5.130000000000000000e+02,1.057709912251767264e+03
5.135000000000000000e+02,1.064456400455504763e+03
5.140000000000000000e+02,1.071250495336319318e+03
5.145000000000000000e+02,1.078092560008453120e+03
5.150000000000000000e+02,1.084982960540177373e+03
5.155000000000000000e+02,1.091922065979190847e+03
5.160000000000000000e+02,1.098910248378248980e+03
5.165000000000000000e+02,1.105947882821026496e+03
5.170000000000000000e+02,1.113035347448210132e+03
5.175000000000000000e+02,1.120173023483829866e+03
5.180000000000000000e+02,1.127361295261827763e+03
5.185000000000000000e+02,1.134600550252865560e+03
5.190000000000000000e+02,1.141891179091378717e+03
5.195000000000000000e+02,1.149233575602869905e+03
5.200000000000000000e+02,1.156628136831453958e+03
5.205000000000000000e+02,1.164075263067651804e+03
5.210000000000000000e+02,1.171575357876433145e+03
5.215000000000000000e+02,1.179128828125517884e+03
5.220000000000000000e+02,1.186736084013931986e+03
5.225000000000000000e+02,1.194397539100821859e+03
5.230000000000000000e+02,1.202113610334530222e+03
5.235000000000000000e+02,1.209884718081940036e+03
5.240000000000000000e+02,1.217711286158078337e+03
5.245000000000000000e+02,1.225593741855995177e+03
5.250000000000000000e+02,1.233532515976910872e+03
5.255000000000000000e+02,1.241528042860638152e+03
5.260000000000000000e+02,1.249580760416282828e+03
5.265000000000000000e+02,1.257691110153218688e+03
5.270000000000000000e+02,1.265859537212354780e+03
5.275000000000000000e+02,1.274086490397674424e+03
5.280000000000000000e+02,1.282372422208071839e+03
5.285000000000000000e+02,1.290717788869475271e+03
5.290000000000000000e+02,1.299123050367263886e+03
5.295000000000000000e+02,1.307588670478977747e+03
5.300000000000000000e+02,1.316115116807330878e+03
5.305000000000000000e+02,1.324702860813523102e+03
5.310000000000000000e+02,1.333352377850855419e+03
5.315000000000000000e+02,1.342064147198655974e+03
5.320000000000000000e+02,1.350838652096512760e+03
5.325000000000000000e+02,1.359676379778821456e+03
5.330000000000000000e+02,1.368577821509648174e+03
5.335000000000000000e+02,1.377543472617912585e+03
5.340000000000000000e+02,1.386573832532892084e+03
5.345000000000000000e+02,1.395669404820052478e+03
5.350000000000000000e+02,1.404830697217205852e+03
5.355000000000000000e+02,1.414058221671000865e+03
5.360000000000000000e+02,1.423352494373745230e+03
5.365000000000000000e+02,1.432714035800573129e+03
5.370000000000000000e+02,1.442143370746943674e+03
5.375000000000000000e+02,1.451641028366490900e+03
5.380000000000000000e+02,1.461207542209221629e+03
5.385000000000000000e+02,1.470843450260057125e+03
5.390000000000000000e+02,1.480549294977739919e+03
5.395000000000000000e+02,1.490325623334090551e+03
5.400000000000000000e+02,1.500172986853626071e+03
5.405000000000000000e+02,1.510091941653547110e+03
5.410000000000000000e+02,1.520083048484091023e+03
5.415000000000000000e+02,1.530146872769255651e+03
5.420000000000000000e+02,1.540283984647900297e+03
5.425000000000000000e+02,1.550494959015226641e+03
5.430000000000000000e+02,1.560780375564635051e+03
5.435000000000000000e+02,1.571140818829980617e+03
5.440000000000000000e+02,1.581576878228204123e+03
5.445000000000000000e+02,1.592089148102365698e+03
5.450000000000000000e+02,1.602678227765078191e+03
5.455000000000000000e+02,1.613344721542331172e+03
5.460000000000000000e+02,1.624089238817732394e+03
5.465000000000000000e+02,1.634912394077149656e+03
5.470000000000000000e+02,1.645814806953769676e+03
5.475000000000000000e+02,1.656797102273573728e+03
5.480000000000000000e+02,1.667859910101232799e+03
5.485000000000000000e+02,1.679003865786430197e+03
5.490000000000000000e+02,1.690229610010610941e+03
5.495000000000000000e+02,1.701537788834168168e+03
5.500000000000000000e+02,1.712929053744060866e+03
5.505000000000000000e+02,1.724404061701882711e+03
5.510000000000000000e+02,1.735963475192366559e+03
5.515000000000000000e+02,1.747607962272347550e+03
5.520000000000000000e+02,1.759338196620178906e+03
5.525000000000000000e+02,1.771154857585601803e+03
5.530000000000000000e+02,1.783058630240088178e+03
5.535000000000000000e+02,1.795050205427642368e+03
5.540000000000000000e+02,1.807130279816084794e+03
5.545000000000000000e+02,1.819299555948802208e+03
5.550000000000000000e+02,1.831558742296988612e+03
5.555000000000000000e+02,1.843908553312369804e+03
5.560000000000000000e+02,1.856349709480419051e+03
5.565000000000000000e+02,1.868882937374067069e+03
5.570000000000000000e+02,1.881508969707917231e+03
5.575000000000000000e+02,1.894228545392962360e+03
5.580000000000000000e+02,1.907042409591815158e+03
5.585000000000000000e+02,1.919951313774452501e+03
5.590000000000000000e+02,1.932956015774480875e+03
5.595000000000000000e+02,1.946057279845926359e+03
5.600000000000000000e+02,1.959255876720562128e+03
5.605000000000000000e+02,1.972552583665760267e+03
5.610000000000000000e+02,1.985948184542895888e+03
5.615000000000000000e+02,1.999443469866291025e+03
5.620000000000000000e+02,2.013039236862711505e+03
5.625000000000000000e+02,2.026736289531427019e+03
5.630000000000000000e+02,2.040535438704824855e+03
5.635000000000000000e+02,2.054437502109598881e+03
5.640000000000000000e+02,2.068443304428507417e+03
5.645000000000000000e+02,2.082553677362713643e+03
5.650000000000000000e+02,2.096769459694710349e+03
5.655000000000000000e+02,2.111091497351835642e+03
5.660000000000000000e+02,2.125520643470382311e+03
5.665000000000000000e+02,2.140057758460316109e+03
5.670000000000000000e+02,2.154703710070595662e+03
5.675000000000000000e+02,2.169459373455108107e+03
5.680000000000000000e+02,2.184325631239230006e+03
5.685000000000000000e+02,2.199303373587007627e+03
5.690000000000000000e+02,2.214393498268971598e+03
5.695000000000000000e+02,2.229596910730596846e+03
5.700000000000000000e+02,2.244914524161396457e+03
5.705000000000000000e+02,2.260347259564676278e+03
5.710000000000000000e+02,2.275896045827941634e+03
5.715000000000000000e+02,2.291561819793969789e+03
5.720000000000000000e+02,2.307345526332554073e+03
5.725000000000000000e+02,2.323248118412926942e+03
5.730000000000000000e+02,2.339270557176859711e+03
5.735000000000000000e+02,2.355413812012463040e+03
5.740000000000000000e+02,2.371678860628670918e+03
5.745000000000000000e+02,2.388066689130453597e+03
5.750000000000000000e+02,2.404578292094708104e+03
5.755000000000000000e+02,2.421214672646897725e+03
5.760000000000000000e+02,2.437976842538396340e+03
5.765000000000000000e+02,2.454865822224579915e+03
5.770000000000000000e+02,2.471882640943644219e+03
5.775000000000000000e+02,2.489028336796180611e+03
5.780000000000000000e+02,2.506303956825500336e+03
5.785000000000000000e+02,2.523710557098720528e+03
5.790000000000000000e+02,2.541249202788626917e+03
5.795000000000000000e+02,2.558920968256300057e+03
5.800000000000000000e+02,2.576726937134541458e+03
5.805000000000000000e+02,2.594668202412080518e+03
5.810000000000000000e+02,2.612745866518587263e+03
5.815000000000000000e+02,2.630961041410491362e+03
5.820000000000000000e+02,2.649314848657623315e+03
5.825000000000000000e+02,2.667808419530662832e+03
5.830000000000000000e+02,2.686442895089447120e+03
5.835000000000000000e+02,2.705219426272093187e+03
5.840000000000000000e+02,2.724139173984983699e+03
5.845000000000000000e+02,2.743203309193608675e+03
5.850000000000000000e+02,2.762413013014269382e+03
5.855000000000000000e+02,2.781769476806660805e+03
5.860000000000000000e+02,2.801273902267334961e+03
5.865000000000000000e+02,2.820927501524055515e+03
5.870000000000000000e+02,2.840731497231057801e+03
5.875000000000000000e+02,2.860687122665216521e+03
5.880000000000000000e+02,2.880795621823122019e+03
5.885000000000000000e+02,2.901058249519108813e+03
5.890000000000000000e+02,2.921476271484196332e+03
5.895000000000000000e+02,2.942050964465991001e+03
5.900000000000000000e+02,2.962783616329536471e+03
5.905000000000000000e+02,2.983675526159139736e+03
5.910000000000000000e+02,3.004728004361159037e+03
5.915000000000000000e+02,3.025942372767788584e+03
5.920000000000000000e+02,3.047319964741831882e+03
5.925000000000000000e+02,3.068862125282477336e+03
5.930000000000000000e+02,3.090570211132099757e+03
5.935000000000000000e+02,3.112445590884071407e+03
5.940000000000000000e+02,3.134489645091622151e+03
5.945000000000000000e+02,3.156703766377734610e+03
5.950000000000000000e+02,3.179089359546101150e+03
5.955000000000000000e+02,3.201647841693147711e+03
5.960000000000000000e+02,3.224380642321130836e+03
5.965000000000000000e+02,3.247289203452323363e+03
5.970000000000000000e+02,3.270374979744303346e+03
5.975000000000000000e+02,3.293639438606347994e+03
5.980000000000000000e+02,3.317084060316949945e+03
5.985000000000000000e+02,3.340710338142466298e+03
5.990000000000000000e+02,3.364519778456912263e+03
5.995000000000000000e+02,3.388513900862905757e+03
6.000000000000000000e+02,3.412694238313785263e+03
6.005000000000000000e+02,3.437062337236898202e+03
6.010000000000000000e+02,3.461619757658083472e+03
6.015000000000000000e+02,3.486368073327359980e+03
6.020000000000000000e+02,3.511308871845821614e+03
6.025000000000000000e+02,3.536443754793761400e+03
6.030000000000000000e+02,3.561774337860041669e+03
6.035000000000000000e+02,3.587302250972700676e+03
6.040000000000000000e+02,3.613029138430834337e+03
6.045000000000000000e+02,3.638956659037758072e+03
6.050000000000000000e+02,3.665086486235438315e+03
6.055000000000000000e+02,3.691420308240255054e+03
6.060000000000000000e+02,3.699999999999999545e+03
6.065000000000000000e+02,3.699999999999999545e+03
6.070000000000000000e+02,3.699999999999999545e+03
6.075000000000000000e+02,3.699999999999999545e+03
6.080000000000000000e+02,3.699999999999999545e+03
6.085000000000000000e+02,3.699999999999999545e+03
6.090000000000000000e+02,3.699999999999999545e+03
6.095000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.105000000000000000e+02,3.699999999999999545e+03
6.110000000000000000e+02,3.699999999999999545e+03
6.115000000000000000e+02,3.699999999999999545e+03
6.120000000000000000e+02,3.699999999999999545e+03
6.125000000000000000e+02,3.699999999999999545e+03
6.130000000000000000e+02,3.699999999999999545e+03
6.135000000000000000e+02,3.699999999999999545e+03
6.140000000000000000e+02,3.699999999999999545e+03
6.145000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.155000000000000000e+02,3.699999999999999545e+03
6.160000000000000000e+02,3.699999999999999545e+03
6.165000000000000000e+02,3.699999999999999545e+03
6.170000000000000000e+02,3.699999999999999545e+03
6.175000000000000000e+02,3.699999999999999545e+03
6.180000000000000000e+02,3.699999999999999545e+03
6.185000000000000000e+02,3.699999999999999545e+03
6.190000000000000000e+02,3.699999999999999545e+03
6.195000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.205000000000000000e+02,3.699999999999999545e+03
6.210000000000000000e+02,3.699999999999999545e+03
6.215000000000000000e+02,3.699999999999999545e+03
6.220000000000000000e+02,3.699999999999999545e+03
6.225000000000000000e+02,3.699999999999999545e+03
6.230000000000000000e+02,3.699999999999999545e+03
6.235000000000000000e+02,3.699999999999999545e+03
6.240000000000000000e+02,3.699999999999999545e+03
6.245000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.255000000000000000e+02,3.699999999999999545e+03
6.260000000000000000e+02,3.699999999999999545e+03
6.265000000000000000e+02,3.699999999999999545e+03
6.270000000000000000e+02,3.699999999999999545e+03
6.275000000000000000e+02,3.699999999999999545e+03
6.280000000000000000e+02,3.699999999999999545e+03
6.285000000000000000e+02,3.699999999999999545e+03
6.290000000000000000e+02,3.699999999999999545e+03
6.295000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.305000000000000000e+02,3.699999999999999545e+03
6.310000000000000000e+02,3.699999999999999545e+03
6.315000000000000000e+02,3.699999999999999545e+03
6.320000000000000000e+02,3.699999999999999545e+03
6.325000000000000000e+02,3.699999999999999545e+03
6.330000000000000000e+02,3.699999999999999545e+03
6.335000000000000000e+02,3.699999999999999545e+03
6.340000000000000000e+02,3.699999999999999545e+03
6.345000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.355000000000000000e+02,3.699999999999999545e+03
6.360000000000000000e+02,3.699999999999999545e+03
6.365000000000000000e+02,3.699999999999999545e+03
6.370000000000000000e+02,3.699999999999999545e+03
6.375000000000000000e+02,3.699999999999999545e+03
6.380000000000000000e+02,3.699999999999999545e+03
6.385000000000000000e+02,3.699999999999999545e+03
6.390000000000000000e+02,3.699999999999999545e+03
6.395000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.405000000000000000e+02,3.699999999999999545e+03
6.410000000000000000e+02,3.699999999999999545e+03
6.415000000000000000e+02,3.699999999999999545e+03
6.420000000000000000e+02,3.699999999999999545e+03
6.425000000000000000e+02,3.699999999999999545e+03
6.430000000000000000e+02,3.699999999999999545e+03
6.435000000000000000e+02,3.699999999999999545e+03
6.440000000000000000e+02,3.699999999999999545e+03
6.445000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.455000000000000000e+02,3.699999999999999545e+03
6.460000000000000000e+02,3.699999999999999545e+03
6.465000000000000000e+02,3.699999999999999545e+03
6.470000000000000000e+02,3.699999999999999545e+03
6.475000000000000000e+02,3.699999999999999545e+03
6.480000000000000000e+02,3.699999999999999545e+03
6.485000000000000000e+02,3.699999999999999545e+03
6.490000000000000000e+02,3.699999999999999545e+03
6.495000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.505000000000000000e+02,3.699999999999999545e+03
6.510000000000000000e+02,3.699999999999999545e+03
6.515000000000000000e+02,3.699999999999999545e+03
6.520000000000000000e+02,3.699999999999999545e+03
6.525000000000000000e+02,3.699999999999999545e+03
6.530000000000000000e+02,3.699999999999999545e+03
6.535000000000000000e+02,3.699999999999999545e+03
6.540000000000000000e+02,3.699999999999999545e+03
6.545000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.555000000000000000e+02,3.699999999999999545e+03
6.560000000000000000e+02,3.699999999999999545e+03
6.565000000000000000e+02,3.699999999999999545e+03
6.570000000000000000e+02,3.699999999999999545e+03
6.575000000000000000e+02,3.699999999999999545e+03
6.580000000000000000e+02,3.699999999999999545e+03
6.585000000000000000e+02,3.699999999999999545e+03
6.590000000000000000e+02,3.699999999999999545e+03
6.595000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.605000000000000000e+02,3.699999999999999545e+03
6.610000000000000000e+02,3.699999999999999545e+03
6.615000000000000000e+02,3.699999999999999545e+03
6.620000000000000000e+02,3.699999999999999545e+03
6.625000000000000000e+02,3.699999999999999545e+03
6.630000000000000000e+02,3.699999999999999545e+03
6.635000000000000000e+02,3.699999999999999545e+03
6.640000000000000000e+02,3.699999999999999545e+03
6.645000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.655000000000000000e+02,3.699999999999999545e+03
6.660000000000000000e+02,3.699999999999999545e+03
6.665000000000000000e+02,3.699999999999999545e+03
6.670000000000000000e+02,3.699999999999999545e+03
6.675000000000000000e+02,3.699999999999999545e+03
6.680000000000000000e+02,3.699999999999999545e+03
6.685000000000000000e+02,3.699999999999999545e+03
6.690000000000000000e+02,3.699999999999999545e+03
6.695000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.705000000000000000e+02,3.699999999999999545e+03
6.710000000000000000e+02,3.699999999999999545e+03
6.715000000000000000e+02,3.699999999999999545e+03
6.720000000000000000e+02,3.699999999999999545e+03
6.725000000000000000e+02,3.699999999999999545e+03
6.730000000000000000e+02,3.699999999999999545e+03
6.735000000000000000e+02,3.699999999999999545e+03
6.740000000000000000e+02,3.699999999999999545e+03
6.745000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.755000000000000000e+02,3.699999999999999545e+03
6.760000000000000000e+02,3.699999999999999545e+03
6.765000000000000000e+02,3.699999999999999545e+03
6.770000000000000000e+02,3.699999999999999545e+03
6.775000000000000000e+02,3.699999999999999545e+03
6.780000000000000000e+02,3.699999999999999545e+03
6.785000000000000000e+02,3.699999999999999545e+03
6.790000000000000000e+02,3.699999999999999545e+03
6.795000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.805000000000000000e+02,3.699999999999999545e+03
6.810000000000000000e+02,3.699999999999999545e+03
6.815000000000000000e+02,3.699999999999999545e+03
6.820000000000000000e+02,3.699999999999999545e+03
6.825000000000000000e+02,3.699999999999999545e+03
6.830000000000000000e+02,3.699999999999999545e+03
6.835000000000000000e+02,3.699999999999999545e+03
6.840000000000000000e+02,3.699999999999999545e+03
6.845000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.855000000000000000e+02,3.699999999999999545e+03
6.860000000000000000e+02,3.699999999999999545e+03
6.865000000000000000e+02,3.699999999999999545e+03
6.870000000000000000e+02,3.699999999999999545e+03
6.875000000000000000e+02,3.699999999999999545e+03
6.880000000000000000e+02,3.699999999999999545e+03
6.885000000000000000e+02,3.699999999999999545e+03
6.890000000000000000e+02,3.699999999999999545e+03
6.895000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.905000000000000000e+02,3.699999999999999545e+03
6.910000000000000000e+02,3.699999999999999545e+03
6.915000000000000000e+02,3.699999999999999545e+03
6.920000000000000000e+02,3.699999999999999545e+03
6.925000000000000000e+02,3.699999999999999545e+03
6.930000000000000000e+02,3.699999999999999545e+03
6.935000000000000000e+02,3.699999999999999545e+03
6.940000000000000000e+02,3.699999999999999545e+03
6.945000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
6.955000000000000000e+02,3.699999999999999545e+03
6.960000000000000000e+02,3.699999999999999545e+03
6.965000000000000000e+02,3.699999999999999545e+03
6.970000000000000000e+02,3.699999999999999545e+03
6.975000000000000000e+02,3.699999999999999545e+03
6.980000000000000000e+02,3.699999999999999545e+03
6.985000000000000000e+02,3.699999999999999545e+03
6.990000000000000000e+02,3.699999999999999545e+03
6.995000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.005000000000000000e+02,3.699999999999999545e+03
7.010000000000000000e+02,3.699999999999999545e+03
7.015000000000000000e+02,3.699999999999999545e+03
7.020000000000000000e+02,3.699999999999999545e+03
7.025000000000000000e+02,3.699999999999999545e+03
7.030000000000000000e+02,3.699999999999999545e+03
7.035000000000000000e+02,3.699999999999999545e+03
7.040000000000000000e+02,3.699999999999999545e+03
7.045000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.055000000000000000e+02,3.699999999999999545e+03
7.060000000000000000e+02,3.699999999999999545e+03
7.065000000000000000e+02,3.699999999999999545e+03
7.070000000000000000e+02,3.699999999999999545e+03
7.075000000000000000e+02,3.699999999999999545e+03
7.080000000000000000e+02,3.699999999999999545e+03
7.085000000000000000e+02,3.699999999999999545e+03
7.090000000000000000e+02,3.699999999999999545e+03
7.095000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.105000000000000000e+02,3.699999999999999545e+03
7.110000000000000000e+02,3.699999999999999545e+03
7.115000000000000000e+02,3.699999999999999545e+03
7.120000000000000000e+02,3.699999999999999545e+03
7.125000000000000000e+02,3.699999999999999545e+03
7.130000000000000000e+02,3.699999999999999545e+03
7.135000000000000000e+02,3.699999999999999545e+03
7.140000000000000000e+02,3.699999999999999545e+03
7.145000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.155000000000000000e+02,3.699999999999999545e+03
7.160000000000000000e+02,3.699999999999999545e+03
7.165000000000000000e+02,3.699999999999999545e+03
7.170000000000000000e+02,3.699999999999999545e+03
7.175000000000000000e+02,3.699999999999999545e+03
7.180000000000000000e+02,3.699999999999999545e+03
7.185000000000000000e+02,3.699999999999999545e+03
7.190000000000000000e+02,3.699999999999999545e+03
7.195000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.205000000000000000e+02,3.699999999999999545e+03
7.210000000000000000e+02,3.699999999999999545e+03
7.215000000000000000e+02,3.699999999999999545e+03
7.220000000000000000e+02,3.699999999999999545e+03
7.225000000000000000e+02,3.699999999999999545e+03
7.230000000000000000e+02,3.699999999999999545e+03
7.235000000000000000e+02,3.699999999999999545e+03
7.240000000000000000e+02,3.699999999999999545e+03
7.245000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.255000000000000000e+02,3.699999999999999545e+03
7.260000000000000000e+02,3.699999999999999545e+03
7.265000000000000000e+02,3.699999999999999545e+03
7.270000000000000000e+02,3.699999999999999545e+03
7.275000000000000000e+02,3.699999999999999545e+03
7.280000000000000000e+02,3.699999999999999545e+03
7.285000000000000000e+02,3.699999999999999545e+03
7.290000000000000000e+02,3.699999999999999545e+03
7.295000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.305000000000000000e+02,3.699999999999999545e+03
7.310000000000000000e+02,3.699999999999999545e+03
7.315000000000000000e+02,3.699999999999999545e+03
7.320000000000000000e+02,3.699999999999999545e+03
7.325000000000000000e+02,3.699999999999999545e+03
7.330000000000000000e+02,3.699999999999999545e+03
7.335000000000000000e+02,3.699999999999999545e+03
7.340000000000000000e+02,3.699999999999999545e+03
7.345000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.355000000000000000e+02,3.699999999999999545e+03
7.360000000000000000e+02,3.699999999999999545e+03
7.365000000000000000e+02,3.699999999999999545e+03
7.370000000000000000e+02,3.699999999999999545e+03
7.375000000000000000e+02,3.699999999999999545e+03
7.380000000000000000e+02,3.699999999999999545e+03
7.385000000000000000e+02,3.699999999999999545e+03
7.390000000000000000e+02,3.699999999999999545e+03
7.395000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.405000000000000000e+02,3.699999999999999545e+03
7.410000000000000000e+02,3.699999999999999545e+03
7.415000000000000000e+02,3.699999999999999545e+03
7.420000000000000000e+02,3.699999999999999545e+03
7.425000000000000000e+02,3.699999999999999545e+03
7.430000000000000000e+02,3.699999999999999545e+03
7.435000000000000000e+02,3.699999999999999545e+03
7.440000000000000000e+02,3.699999999999999545e+03
7.445000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.455000000000000000e+02,3.699999999999999545e+03
7.460000000000000000e+02,3.699999999999999545e+03
7.465000000000000000e+02,3.699999999999999545e+03
7.470000000000000000e+02,3.699999999999999545e+03
7.475000000000000000e+02,3.699999999999999545e+03
7.480000000000000000e+02,3.699999999999999545e+03
7.485000000000000000e+02,3.699999999999999545e+03
7.490000000000000000e+02,3.699999999999999545e+03
7.495000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.505000000000000000e+02,3.699999999999999545e+03
7.510000000000000000e+02,3.699999999999999545e+03
7.515000000000000000e+02,3.699999999999999545e+03
7.520000000000000000e+02,3.699999999999999545e+03
7.525000000000000000e+02,3.699999999999999545e+03
7.530000000000000000e+02,3.699999999999999545e+03
7.535000000000000000e+02,3.699999999999999545e+03
7.540000000000000000e+02,3.699999999999999545e+03
7.545000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.555000000000000000e+02,3.699999999999999545e+03
7.560000000000000000e+02,3.699999999999999545e+03
7.565000000000000000e+02,3.699999999999999545e+03
7.570000000000000000e+02,3.699999999999999545e+03
7.575000000000000000e+02,3.699999999999999545e+03
7.580000000000000000e+02,3.699999999999999545e+03
7.585000000000000000e+02,3.699999999999999545e+03
7.590000000000000000e+02,3.699999999999999545e+03
7.595000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.605000000000000000e+02,3.699999999999999545e+03
7.610000000000000000e+02,3.699999999999999545e+03
7.615000000000000000e+02,3.699999999999999545e+03
7.620000000000000000e+02,3.699999999999999545e+03
7.625000000000000000e+02,3.699999999999999545e+03
7.630000000000000000e+02,3.699999999999999545e+03
7.635000000000000000e+02,3.699999999999999545e+03
7.640000000000000000e+02,3.699999999999999545e+03
7.645000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.655000000000000000e+02,3.699999999999999545e+03
7.660000000000000000e+02,3.699999999999999545e+03
7.665000000000000000e+02,3.699999999999999545e+03
7.670000000000000000e+02,3.699999999999999545e+03
7.675000000000000000e+02,3.699999999999999545e+03
7.680000000000000000e+02,3.699999999999999545e+03
7.685000000000000000e+02,3.699999999999999545e+03
7.690000000000000000e+02,3.699999999999999545e+03
7.695000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.705000000000000000e+02,3.699999999999999545e+03
7.710000000000000000e+02,3.699999999999999545e+03
7.715000000000000000e+02,3.699999999999999545e+03
7.720000000000000000e+02,3.699999999999999545e+03
7.725000000000000000e+02,3.699999999999999545e+03
7.730000000000000000e+02,3.699999999999999545e+03
7.735000000000000000e+02,3.699999999999999545e+03
7.740000000000000000e+02,3.699999999999999545e+03
7.745000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.755000000000000000e+02,3.699999999999999545e+03
7.760000000000000000e+02,3.699999999999999545e+03
7.765000000000000000e+02,3.699999999999999545e+03
7.770000000000000000e+02,3.699999999999999545e+03
7.775000000000000000e+02,3.699999999999999545e+03
7.780000000000000000e+02,3.699999999999999545e+03
7.785000000000000000e+02,3.699999999999999545e+03
7.790000000000000000e+02,3.699999999999999545e+03
7.795000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.805000000000000000e+02,3.699999999999999545e+03
7.810000000000000000e+02,3.699999999999999545e+03
7.815000000000000000e+02,3.699999999999999545e+03
7.820000000000000000e+02,3.699999999999999545e+03
7.825000000000000000e+02,3.699999999999999545e+03
7.830000000000000000e+02,3.699999999999999545e+03
7.835000000000000000e+02,3.699999999999999545e+03
7.840000000000000000e+02,3.699999999999999545e+03
7.845000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.855000000000000000e+02,3.699999999999999545e+03
7.860000000000000000e+02,3.699999999999999545e+03
7.865000000000000000e+02,3.699999999999999545e+03
7.870000000000000000e+02,3.699999999999999545e+03
7.875000000000000000e+02,3.699999999999999545e+03
7.880000000000000000e+02,3.699999999999999545e+03
7.885000000000000000e+02,3.699999999999999545e+03
7.890000000000000000e+02,3.699999999999999545e+03
7.895000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.905000000000000000e+02,3.699999999999999545e+03
7.910000000000000000e+02,3.699999999999999545e+03
7.915000000000000000e+02,3.699999999999999545e+03
7.920000000000000000e+02,3.699999999999999545e+03
7.925000000000000000e+02,3.699999999999999545e+03
7.930000000000000000e+02,3.699999999999999545e+03
7.935000000000000000e+02,3.699999999999999545e+03
