x, lambda_eff
4.825000000000000000e+02,2.810584180050549818e+01
4.830000000000000000e+02,2.809924878435060691e+01
4.835000000000000000e+02,2.809268981550160404e+01
4.840000000000000000e+02,2.808616475516547695e+01
4.845000000000000000e+02,2.807967346486157467e+01
4.850000000000000000e+02,2.807321580642264891e+01
4.855000000000000000e+02,2.806679164199596599e+01
4.860000000000000000e+02,2.806040083404431940e+01
4.865000000000000000e+02,2.805404324534707783e+01
4.870000000000000000e+02,2.804771873900121903e+01
4.875000000000000000e+02,2.804142717842232813e+01
4.880000000000000000e+02,2.803516842734557102e+01
4.885000000000000000e+02,2.802894234982671406e+01
4.890000000000000000e+02,2.802274881024303355e+01
4.895000000000000000e+02,2.801658767329430333e+01
4.900000000000000000e+02,2.801045880400370436e+01
4.905000000000000000e+02,2.800436206771875902e+01
4.910000000000000000e+02,2.799829733011221222e+01
4.915000000000000000e+02,2.799226445718295508e+01
4.920000000000000000e+02,2.798626331525685629e+01
4.925000000000000000e+02,2.798029377098764670e+01
4.930000000000000000e+02,2.797435569135777200e+01
4.935000000000000000e+02,2.796844894367919920e+01
4.940000000000000000e+02,2.796257339559425503e+01
4.945000000000000000e+02,2.795672891507641822e+01
4.950000000000000000e+02,2.795091537043109753e+01
4.955000000000000000e+02,2.794513263029643468e+01
4.960000000000000000e+02,2.793938056364402911e+01
4.965000000000000000e+02,2.793365903977971243e+01
4.970000000000000000e+02,2.792796792834426967e+01
4.975000000000000000e+02,2.792230709931414623e+01
4.980000000000000000e+02,2.791667642300216556e+01
4.985000000000000000e+02,2.791107577005822549e+01
4.990000000000000000e+02,2.790550501146994478e+01
4.995000000000000000e+02,2.789996401856336306e+01
5.000000000000000000e+02,2.789445266300357318e+01
5.005000000000000000e+02,2.788897081679533230e+01
5.010000000000000000e+02,2.788351835228374043e+01
5.015000000000000000e+02,2.787809514215478757e+01
5.020000000000000000e+02,2.787270105943598963e+01
5.025000000000000000e+02,2.786733597749696045e+01
5.030000000000000000e+02,2.786199977004996242e+01
5.035000000000000000e+02,2.785669231115048561e+01
5.040000000000000000e+02,2.785141347519777710e+01
5.045000000000000000e+02,2.784616313693538459e+01
5.050000000000000000e+02,2.784094117145161817e+01
5.055000000000000000e+02,2.783574745418014373e+01
5.060000000000000000e+02,2.783058186090040209e+01
5.065000000000000000e+02,2.782544426773809221e+01
5.070000000000000000e+02,2.782033455116566500e+01
5.075000000000000000e+02,2.781525258800275680e+01
5.080000000000000000e+02,2.781019825541662627e+01
5.085000000000000000e+02,2.780517143092257726e+01
5.090000000000000000e+02,2.780017199238439929e+01
5.095000000000000000e+02,2.779519981801471573e+01
5.100000000000000000e+02,2.779025478637542435e+01
5.105000000000000000e+02,2.778533677637804900e+01
5.110000000000000000e+02,2.778044566728409492e+01
5.115000000000000000e+02,2.777558133870542534e+01
5.120000000000000000e+02,2.777074367060458115e+01
5.125000000000000000e+02,2.776593254329509008e+01
5.130000000000000000e+02,2.776114783744183256e+01
5.135000000000000000e+02,2.775638943406131887e+01
5.140000000000000000e+02,2.775165721452194845e+01
5.145000000000000000e+02,2.774695106054432614e+01
5.150000000000000000e+02,2.774227085420153571e+01
5.155000000000000000e+02,2.773761647791936724e+01
5.160000000000000000e+02,2.773298781447656935e+01
5.165000000000000000e+02,2.772838474700509792e+01
5.170000000000000000e+02,2.772380715899031145e+01
5.175000000000000000e+02,2.771925493427119847e+01
5.180000000000000000e+02,2.771472795704056935e+01
5.185000000000000000e+02,2.771022611184523754e+01
5.190000000000000000e+02,2.770574928358620070e+01
5.195000000000000000e+02,2.770129735751881128e+01
5.200000000000000000e+02,2.769687021925291504e+01
5.205000000000000000e+02,2.769246775475299671e+01
5.210000000000000000e+02,2.768808985033831505e+01
5.215000000000000000e+02,2.768373639268301645e+01
5.220000000000000000e+02,2.767940726881625579e+01
5.225000000000000000e+02,2.767510236612228169e+01
5.230000000000000000e+02,2.767082157234052531e+01
5.235000000000000000e+02,2.766656477556568561e+01
5.240000000000000000e+02,2.766233186424777912e+01
5.245000000000000000e+02,2.765812272719221809e+01
5.250000000000000000e+02,2.765393725355983534e+01
5.255000000000000000e+02,2.764977533286692690e+01
5.260000000000000000e+02,2.764563685498528756e+01
5.265000000000000000e+02,2.764152171014219661e+01
5.270000000000000000e+02,2.763742978892045343e+01
5.275000000000000000e+02,2.763336098225833837e+01
5.280000000000000000e+02,2.762931518144963405e+01
5.285000000000000000e+02,2.762529227814356503e+01
5.290000000000000000e+02,2.762129216434478352e+01
5.295000000000000000e+02,2.761731473241331614e+01
5.300000000000000000e+02,2.761335987506449996e+01
5.305000000000000000e+02,2.760942748536893276e+01
5.310000000000000000e+02,2.760551745675239488e+01
5.315000000000000000e+02,2.760162968299574260e+01
5.320000000000000000e+02,2.759776405823484424e+01
5.325000000000000000e+02,2.759392047696045935e+01
5.330000000000000000e+02,2.759009883401813568e+01
5.335000000000000000e+02,2.758629902460806349e+01
5.340000000000000000e+02,2.758252094428497969e+01
5.345000000000000000e+02,2.757876448895800436e+01
5.350000000000000000e+02,2.757502955489048801e+01
5.355000000000000000e+02,2.757131603869987302e+01
5.360000000000000000e+02,2.756762383735749466e+01
5.365000000000000000e+02,2.756395284818844615e+01
5.370000000000000000e+02,2.756030296887135123e+01
5.375000000000000000e+02,2.755667409743819363e+01
5.380000000000000000e+02,2.755306613227412527e+01
5.385000000000000000e+02,2.754947897211722108e+01
5.390000000000000000e+02,2.754591251605827651e+01
5.395000000000000000e+02,2.754236666354059793e+01
5.400000000000000000e+02,2.753884131435972904e+01
5.405000000000000000e+02,2.753533636866323775e+01
5.410000000000000000e+02,2.753185172695044258e+01
5.415000000000000000e+02,2.752838729007216401e+01
5.420000000000000000e+02,2.752494295923044731e+01
5.425000000000000000e+02,2.752151863597827841e+01
5.430000000000000000e+02,2.751811422221931736e+01
5.435000000000000000e+02,2.751472962020759638e+01
5.440000000000000000e+02,2.751136473254720727e+01
5.445000000000000000e+02,2.750801946219199579e+01
5.450000000000000000e+02,2.750469371244526684e+01
5.455000000000000000e+02,2.750138738695943630e+01
5.460000000000000000e+02,2.749810038973569348e+01
5.465000000000000000e+02,2.749483262512368498e+01
5.470000000000000000e+02,2.749158399782116646e+01
5.475000000000000000e+02,2.748835441287360126e+01
5.480000000000000000e+02,2.748514377567387612e+01
5.485000000000000000e+02,2.748195199196186067e+01
5.490000000000000000e+02,2.747877896782407703e+01
5.495000000000000000e+02,2.747562460969329834e+01
5.500000000000000000e+02,2.747248882434816153e+01
5.505000000000000000e+02,2.746937151891275875e+01
5.510000000000000000e+02,2.746627260085625011e+01
5.515000000000000000e+02,2.746319197799244805e+01
5.520000000000000000e+02,2.746012955847939807e+01
5.525000000000000000e+02,2.745708525081893825e+01
5.530000000000000000e+02,2.745405896385630129e+01
5.535000000000000000e+02,2.745105060677964204e+01
5.540000000000000000e+02,2.744806008911962181e+01
5.545000000000000000e+02,2.744508732074892876e+01
5.550000000000000000e+02,2.744213221188185514e+01
5.555000000000000000e+02,2.743919467307380344e+01
5.560000000000000000e+02,2.743627461522081745e+01
5.565000000000000000e+02,2.743337194955913461e+01
5.570000000000000000e+02,2.743048658766467085e+01
5.575000000000000000e+02,2.742761844145255878e+01
5.580000000000000000e+02,2.742476742317662897e+01
5.585000000000000000e+02,2.742193344542892319e+01
5.590000000000000000e+02,2.741911642113920067e+01
5.595000000000000000e+02,2.741631626357438378e+01
5.600000000000000000e+02,2.741353288633809626e+01
5.605000000000000000e+02,2.741076620337009828e+01
5.610000000000000000e+02,2.740801612894577488e+01
5.615000000000000000e+02,2.740528257767557818e+01
5.620000000000000000e+02,2.740256546450454067e+01
5.625000000000000000e+02,2.739986470471165347e+01
5.630000000000000000e+02,2.739718021390939384e+01
5.635000000000000000e+02,2.739451190804310343e+01
5.640000000000000000e+02,2.739185970339046250e+01
5.645000000000000000e+02,2.738922351656092147e+01
5.650000000000000000e+02,2.738660326449511118e+01
5.655000000000000000e+02,2.738399886446427445e+01
5.660000000000000000e+02,2.738141023406969410e+01
5.665000000000000000e+02,2.737883729124209609e+01
5.670000000000000000e+02,2.737627995424104554e+01
5.675000000000000000e+02,2.737373814165437480e+01
5.680000000000000000e+02,2.737121177239756165e+01
5.685000000000000000e+02,2.736870076571313248e+01
5.690000000000000000e+02,2.736620504117005126e+01
5.695000000000000000e+02,2.736372451866308708e+01
5.700000000000000000e+02,2.736125911841222802e+01
5.705000000000000000e+02,2.735880876096201320e+01
5.710000000000000000e+02,2.735637336718093593e+01
5.715000000000000000e+02,2.735395285826079714e+01
5.720000000000000000e+02,2.735154715571608364e+01
5.725000000000000000e+02,2.734915618138327886e+01
5.730000000000000000e+02,2.734677985742026962e+01
5.735000000000000000e+02,2.734441810630567815e+01
5.740000000000000000e+02,2.734207085083819422e+01
5.745000000000000000e+02,2.733973801413591787e+01
5.750000000000000000e+02,2.733741951963570926e+01
5.755000000000000000e+02,2.733511529109252081e+01
5.760000000000000000e+02,2.733282525257871143e+01
5.765000000000000000e+02,2.733054932848338225e+01
5.770000000000000000e+02,2.732828744351169803e+01
5.775000000000000000e+02,2.732603952268420500e+01
5.780000000000000000e+02,2.732380549133614878e+01
5.785000000000000000e+02,2.732158527511675672e+01
5.790000000000000000e+02,2.731937879998858776e+01
5.795000000000000000e+02,2.731718599222680766e+01
5.800000000000000000e+02,2.731500677841849267e+01
5.805000000000000000e+02,2.731284108546194034e+01
5.810000000000000000e+02,2.731068884056593760e+01
5.815000000000000000e+02,2.730854997124906447e+01
5.820000000000000000e+02,2.730642440533898352e+01
5.825000000000000000e+02,2.730431207097172575e+01
5.830000000000000000e+02,2.730221289659095874e+01
5.835000000000000000e+02,2.730012681094725835e+01
5.840000000000000000e+02,2.729805374309740529e+01
5.845000000000000000e+02,2.729599362240363547e+01
5.850000000000000000e+02,2.729394637853293304e+01
5.855000000000000000e+02,2.729191194145625232e+01
5.860000000000000000e+02,2.728989024144781794e+01
5.865000000000000000e+02,2.728788120908437875e+01
5.870000000000000000e+02,2.728588477524444400e+01
5.875000000000000000e+02,2.728390087110755502e+01
5.880000000000000000e+02,2.728192942815353916e+01
5.885000000000000000e+02,2.727997037816172110e+01
5.890000000000000000e+02,2.727802365321024780e+01
5.895000000000000000e+02,2.727608918567523233e+01
5.900000000000000000e+02,2.727416690823007173e+01
5.905000000000000000e+02,2.727225675384465120e+01
5.910000000000000000e+02,2.727035865578458029e+01
5.915000000000000000e+02,2.726847254761044681e+01
5.920000000000000000e+02,2.726659836317701746e+01
5.925000000000000000e+02,2.726473603663249889e+01
5.930000000000000000e+02,2.726288550241773478e+01
5.935000000000000000e+02,2.726104669526545976e+01
5.940000000000000000e+02,2.725921955019948939e+01
5.945000000000000000e+02,2.725740400253397056e+01
5.950000000000000000e+02,2.725559998787258920e+01
5.955000000000000000e+02,2.725380744210778161e+01
5.960000000000000000e+02,2.725202630141994931e+01
5.965000000000000000e+02,2.725025650227667384e+01
5.970000000000000000e+02,2.724849798143192814e+01
5.975000000000000000e+02,2.724675067592530553e+01
5.980000000000000000e+02,2.724501452308117422e+01
5.985000000000000000e+02,2.724328946050793832e+01
5.990000000000000000e+02,2.724157542609721716e+01
5.995000000000000000e+02,2.723987235802303886e+01
6.000000000000000000e+02,2.723818019474104801e+01
6.005000000000000000e+02,2.723649887498773836e+01
6.010000000000000000e+02,2.723482833777957168e+01
6.015000000000000000e+02,2.723316852241226727e+01
6.020000000000000000e+02,2.723151936845991727e+01
6.025000000000000000e+02,2.722988081577422292e+01
6.030000000000000000e+02,2.722825280448368090e+01
6.035000000000000000e+02,2.722663527499275915e+01
6.040000000000000000e+02,2.722502816798111169e+01
6.045000000000000000e+02,2.722343142440273311e+01
6.050000000000000000e+02,2.722184498548516984e+01
6.055000000000000000e+02,2.722026879272869238e+01
6.060000000000000000e+02,2.721976008744079323e+01
6.065000000000000000e+02,2.721976008744079323e+01
6.070000000000000000e+02,2.721976008744079323e+01
6.075000000000000000e+02,2.721976008744079323e+01
6.080000000000000000e+02,2.721976008744079323e+01
6.085000000000000000e+02,2.721976008744079323e+01
6.090000000000000000e+02,2.721976008744079323e+01
6.095000000000000000e+02,2.721976008744079323e+01
6.100000000000000000e+02,2.721976008744079323e+01
6.105000000000000000e+02,2.721976008744079323e+01
6.110000000000000000e+02,2.721976008744079323e+01
6.115000000000000000e+02,2.721976008744079323e+01
6.120000000000000000e+02,2.721976008744079323e+01
6.125000000000000000e+02,2.721976008744079323e+01
6.130000000000000000e+02,2.721976008744079323e+01
6.135000000000000000e+02,2.721976008744079323e+01
6.140000000000000000e+02,2.721976008744079323e+01
6.145000000000000000e+02,2.721976008744079323e+01
6.150000000000000000e+02,2.721976008744079323e+01
6.155000000000000000e+02,2.721976008744079323e+01
6.160000000000000000e+02,2.721976008744079323e+01
6.165000000000000000e+02,2.721976008744079323e+01
6.170000000000000000e+02,2.721976008744079323e+01
6.175000000000000000e+02,2.721976008744079323e+01
6.180000000000000000e+02,2.721976008744079323e+01
6.185000000000000000e+02,2.721976008744079323e+01
6.190000000000000000e+02,2.721976008744079323e+01
6.195000000000000000e+02,2.721976008744079323e+01
6.200000000000000000e+02,2.721976008744079323e+01
6.205000000000000000e+02,2.721976008744079323e+01
6.210000000000000000e+02,2.721976008744079323e+01
6.215000000000000000e+02,2.721976008744079323e+01
6.220000000000000000e+02,2.721976008744079323e+01
6.225000000000000000e+02,2.721976008744079323e+01
6.230000000000000000e+02,2.721976008744079323e+01
6.235000000000000000e+02,2.721976008744079323e+01
6.240000000000000000e+02,2.721976008744079323e+01
6.245000000000000000e+02,2.721976008744079323e+01
6.250000000000000000e+02,2.721976008744079323e+01
6.255000000000000000e+02,2.721976008744079323e+01
6.260000000000000000e+02,2.721976008744079323e+01
6.265000000000000000e+02,2.721976008744079323e+01
6.270000000000000000e+02,2.721976008744079323e+01
6.275000000000000000e+02,2.721976008744079323e+01
6.280000000000000000e+02,2.721976008744079323e+01
6.285000000000000000e+02,2.721976008744079323e+01
6.290000000000000000e+02,2.721976008744079323e+01
6.295000000000000000e+02,2.721976008744079323e+01
6.300000000000000000e+02,2.721976008744079323e+01
6.305000000000000000e+02,2.721976008744079323e+01
6.310000000000000000e+02,2.721976008744079323e+01
6.315000000000000000e+02,2.721976008744079323e+01
6.320000000000000000e+02,2.721976008744079323e+01
6.325000000000000000e+02,2.721976008744079323e+01
6.330000000000000000e+02,2.721976008744079323e+01
6.335000000000000000e+02,2.721976008744079323e+01
6.340000000000000000e+02,2.721976008744079323e+01
6.345000000000000000e+02,2.721976008744079323e+01
6.350000000000000000e+02,2.721976008744079323e+01
6.355000000000000000e+02,2.721976008744079323e+01
6.360000000000000000e+02,2.721976008744079323e+01
6.365000000000000000e+02,2.721976008744079323e+01
6.370000000000000000e+02,2.721976008744079323e+01
6.375000000000000000e+02,2.721976008744079323e+01
6.380000000000000000e+02,2.721976008744079323e+01
6.385000000000000000e+02,2.721976008744079323e+01
6.390000000000000000e+02,2.721976008744079323e+01
6.395000000000000000e+02,2.721976008744079323e+01
6.400000000000000000e+02,2.721976008744079323e+01
6.405000000000000000e+02,2.721976008744079323e+01
6.410000000000000000e+02,2.721976008744079323e+01
6.415000000000000000e+02,2.721976008744079323e+01
6.420000000000000000e+02,2.721976008744079323e+01
6.425000000000000000e+02,2.721976008744079323e+01
6.430000000000000000e+02,2.721976008744079323e+01
6.435000000000000000e+02,2.721976008744079323e+01
6.440000000000000000e+02,2.721976008744079323e+01
6.445000000000000000e+02,2.721976008744079323e+01
6.450000000000000000e+02,2.721976008744079323e+01
6.455000000000000000e+02,2.721976008744079323e+01
6.460000000000000000e+02,2.721976008744079323e+01
6.465000000000000000e+02,2.721976008744079323e+01
6.470000000000000000e+02,2.721976008744079323e+01
6.475000000000000000e+02,2.721976008744079323e+01
6.480000000000000000e+02,2.721976008744079323e+01
6.485000000000000000e+02,2.721976008744079323e+01
6.490000000000000000e+02,2.721976008744079323e+01
6.495000000000000000e+02,2.721976008744079323e+01
6.500000000000000000e+02,2.721976008744079323e+01
6.505000000000000000e+02,2.721976008744079323e+01
6.510000000000000000e+02,2.721976008744079323e+01
6.515000000000000000e+02,2.721976008744079323e+01
6.520000000000000000e+02,2.721976008744079323e+01
6.525000000000000000e+02,2.721976008744079323e+01
6.530000000000000000e+02,2.721976008744079323e+01
6.535000000000000000e+02,2.721976008744079323e+01
6.540000000000000000e+02,2.721976008744079323e+01
6.545000000000000000e+02,2.721976008744079323e+01
6.550000000000000000e+02,2.721976008744079323e+01
6.555000000000000000e+02,2.721976008744079323e+01
6.560000000000000000e+02,2.721976008744079323e+01
6.565000000000000000e+02,2.721976008744079323e+01
6.570000000000000000e+02,2.721976008744079323e+01
6.575000000000000000e+02,2.721976008744079323e+01
6.580000000000000000e+02,2.721976008744079323e+01
6.585000000000000000e+02,2.721976008744079323e+01
6.590000000000000000e+02,2.721976008744079323e+01
6.595000000000000000e+02,2.721976008744079323e+01
6.600000000000000000e+02,2.721976008744079323e+01
6.605000000000000000e+02,2.721976008744079323e+01
6.610000000000000000e+02,2.721976008744079323e+01
6.615000000000000000e+02,2.721976008744079323e+01
6.620000000000000000e+02,2.721976008744079323e+01
6.625000000000000000e+02,2.721976008744079323e+01
6.630000000000000000e+02,2.721976008744079323e+01
6.635000000000000000e+02,2.721976008744079323e+01
6.640000000000000000e+02,2.721976008744079323e+01
6.645000000000000000e+02,2.721976008744079323e+01
6.650000000000000000e+02,2.721976008744079323e+01
6.655000000000000000e+02,2.721976008744079323e+01
6.660000000000000000e+02,2.721976008744079323e+01
6.665000000000000000e+02,2.721976008744079323e+01
6.670000000000000000e+02,2.721976008744079323e+01
6.675000000000000000e+02,2.721976008744079323e+01
6.680000000000000000e+02,2.721976008744079323e+01
6.685000000000000000e+02,2.721976008744079323e+01
6.690000000000000000e+02,2.721976008744079323e+01
6.695000000000000000e+02,2.721976008744079323e+01
6.700000000000000000e+02,2.721976008744079323e+01
6.705000000000000000e+02,2.721976008744079323e+01
6.710000000000000000e+02,2.721976008744079323e+01
6.715000000000000000e+02,2.721976008744079323e+01
6.720000000000000000e+02,2.721976008744079323e+01
6.725000000000000000e+02,2.721976008744079323e+01
6.730000000000000000e+02,2.721976008744079323e+01
6.735000000000000000e+02,2.721976008744079323e+01
6.740000000000000000e+02,2.721976008744079323e+01
6.745000000000000000e+02,2.721976008744079323e+01
6.750000000000000000e+02,2.721976008744079323e+01
6.755000000000000000e+02,2.721976008744079323e+01
6.760000000000000000e+02,2.721976008744079323e+01
6.765000000000000000e+02,2.721976008744079323e+01
6.770000000000000000e+02,2.721976008744079323e+01
6.775000000000000000e+02,2.721976008744079323e+01
6.780000000000000000e+02,2.721976008744079323e+01
6.785000000000000000e+02,2.721976008744079323e+01
6.790000000000000000e+02,2.721976008744079323e+01
6.795000000000000000e+02,2.721976008744079323e+01
6.800000000000000000e+02,2.721976008744079323e+01
6.805000000000000000e+02,2.721976008744079323e+01
6.810000000000000000e+02,2.721976008744079323e+01
6.815000000000000000e+02,2.721976008744079323e+01
6.820000000000000000e+02,2.721976008744079323e+01
6.825000000000000000e+02,2.721976008744079323e+01
6.830000000000000000e+02,2.721976008744079323e+01
6.835000000000000000e+02,2.721976008744079323e+01
6.840000000000000000e+02,2.721976008744079323e+01
6.845000000000000000e+02,2.721976008744079323e+01
6.850000000000000000e+02,2.721976008744079323e+01
6.855000000000000000e+02,2.721976008744079323e+01
6.860000000000000000e+02,2.721976008744079323e+01
6.865000000000000000e+02,2.721976008744079323e+01
6.870000000000000000e+02,2.721976008744079323e+01
6.875000000000000000e+02,2.721976008744079323e+01
6.880000000000000000e+02,2.721976008744079323e+01
6.885000000000000000e+02,2.721976008744079323e+01
6.890000000000000000e+02,2.721976008744079323e+01
6.895000000000000000e+02,2.721976008744079323e+01
6.900000000000000000e+02,2.721976008744079323e+01
6.905000000000000000e+02,2.721976008744079323e+01
6.910000000000000000e+02,2.721976008744079323e+01
6.915000000000000000e+02,2.721976008744079323e+01
6.920000000000000000e+02,2.721976008744079323e+01
6.925000000000000000e+02,2.721976008744079323e+01
6.930000000000000000e+02,2.721976008744079323e+01
6.935000000000000000e+02,2.721976008744079323e+01
6.940000000000000000e+02,2.721976008744079323e+01
6.945000000000000000e+02,2.721976008744079323e+01
6.950000000000000000e+02,2.721976008744079323e+01
6.955000000000000000e+02,2.721976008744079323e+01
6.960000000000000000e+02,2.721976008744079323e+01
6.965000000000000000e+02,2.721976008744079323e+01
6.970000000000000000e+02,2.721976008744079323e+01
6.975000000000000000e+02,2.721976008744079323e+01
6.980000000000000000e+02,2.721976008744079323e+01
6.985000000000000000e+02,2.721976008744079323e+01
6.990000000000000000e+02,2.721976008744079323e+01
6.995000000000000000e+02,2.721976008744079323e+01
7.000000000000000000e+02,2.721976008744079323e+01
7.005000000000000000e+02,2.721976008744079323e+01
7.010000000000000000e+02,2.721976008744079323e+01
7.015000000000000000e+02,2.721976008744079323e+01
7.020000000000000000e+02,2.721976008744079323e+01
7.025000000000000000e+02,2.721976008744079323e+01
7.030000000000000000e+02,2.721976008744079323e+01
7.035000000000000000e+02,2.721976008744079323e+01
7.040000000000000000e+02,2.721976008744079323e+01
7.045000000000000000e+02,2.721976008744079323e+01
7.050000000000000000e+02,2.721976008744079323e+01
7.055000000000000000e+02,2.721976008744079323e+01
7.060000000000000000e+02,2.721976008744079323e+01
7.065000000000000000e+02,2.721976008744079323e+01
7.070000000000000000e+02,2.721976008744079323e+01
7.075000000000000000e+02,2.721976008744079323e+01
7.080000000000000000e+02,2.721976008744079323e+01
7.085000000000000000e+02,2.721976008744079323e+01
7.090000000000000000e+02,2.721976008744079323e+01
7.095000000000000000e+02,2.721976008744079323e+01
7.100000000000000000e+02,2.721976008744079323e+01
7.105000000000000000e+02,2.721976008744079323e+01
7.110000000000000000e+02,2.721976008744079323e+01
7.115000000000000000e+02,2.721976008744079323e+01
7.120000000000000000e+02,2.721976008744079323e+01
7.125000000000000000e+02,2.721976008744079323e+01
7.130000000000000000e+02,2.721976008744079323e+01
7.135000000000000000e+02,2.721976008744079323e+01
7.140000000000000000e+02,2.721976008744079323e+01
7.145000000000000000e+02,2.721976008744079323e+01
7.150000000000000000e+02,2.721976008744079323e+01
7.155000000000000000e+02,2.721976008744079323e+01
7.160000000000000000e+02,2.721976008744079323e+01
7.165000000000000000e+02,2.721976008744079323e+01
7.170000000000000000e+02,2.721976008744079323e+01
7.175000000000000000e+02,2.721976008744079323e+01
7.180000000000000000e+02,2.721976008744079323e+01
7.185000000000000000e+02,2.721976008744079323e+01
7.190000000000000000e+02,2.721976008744079323e+01
7.195000000000000000e+02,2.721976008744079323e+01
7.200000000000000000e+02,2.721976008744079323e+01
7.205000000000000000e+02,2.721976008744079323e+01
7.210000000000000000e+02,2.721976008744079323e+01
7.215000000000000000e+02,2.721976008744079323e+01
7.220000000000000000e+02,2.721976008744079323e+01
7.225000000000000000e+02,2.721976008744079323e+01
7.230000000000000000e+02,2.721976008744079323e+01
7.235000000000000000e+02,2.721976008744079323e+01
7.240000000000000000e+02,2.721976008744079323e+01
7.245000000000000000e+02,2.721976008744079323e+01
7.250000000000000000e+02,2.721976008744079323e+01
7.255000000000000000e+02,2.721976008744079323e+01
7.260000000000000000e+02,2.721976008744079323e+01
7.265000000000000000e+02,2.721976008744079323e+01
7.270000000000000000e+02,2.721976008744079323e+01
7.275000000000000000e+02,2.721976008744079323e+01
7.280000000000000000e+02,2.721976008744079323e+01
7.285000000000000000e+02,2.721976008744079323e+01
7.290000000000000000e+02,2.721976008744079323e+01
7.295000000000000000e+02,2.721976008744079323e+01
7.300000000000000000e+02,2.721976008744079323e+01
7.305000000000000000e+02,2.721976008744079323e+01
7.310000000000000000e+02,2.721976008744079323e+01
7.315000000000000000e+02,2.721976008744079323e+01
7.320000000000000000e+02,2.721976008744079323e+01
7.325000000000000000e+02,2.721976008744079323e+01
7.330000000000000000e+02,2.721976008744079323e+01
7.335000000000000000e+02,2.721976008744079323e+01
7.340000000000000000e+02,2.721976008744079323e+01
7.345000000000000000e+02,2.721976008744079323e+01
7.350000000000000000e+02,2.721976008744079323e+01
7.355000000000000000e+02,2.721976008744079323e+01
7.360000000000000000e+02,2.721976008744079323e+01
7.365000000000000000e+02,2.721976008744079323e+01
7.370000000000000000e+02,2.721976008744079323e+01
7.375000000000000000e+02,2.721976008744079323e+01
7.380000000000000000e+02,2.721976008744079323e+01
7.385000000000000000e+02,2.721976008744079323e+01
7.390000000000000000e+02,2.721976008744079323e+01
7.395000000000000000e+02,2.721976008744079323e+01
7.400000000000000000e+02,2.721976008744079323e+01
7.405000000000000000e+02,2.721976008744079323e+01
7.410000000000000000e+02,2.721976008744079323e+01
7.415000000000000000e+02,2.721976008744079323e+01
7.420000000000000000e+02,2.721976008744079323e+01
7.425000000000000000e+02,2.721976008744079323e+01
7.430000000000000000e+02,2.721976008744079323e+01
7.435000000000000000e+02,2.721976008744079323e+01
7.440000000000000000e+02,2.721976008744079323e+01
7.445000000000000000e+02,2.721976008744079323e+01
7.450000000000000000e+02,2.721976008744079323e+01
7.455000000000000000e+02,2.721976008744079323e+01
7.460000000000000000e+02,2.721976008744079323e+01
7.465000000000000000e+02,2.721976008744079323e+01
7.470000000000000000e+02,2.721976008744079323e+01
7.475000000000000000e+02,2.721976008744079323e+01
7.480000000000000000e+02,2.721976008744079323e+01
7.485000000000000000e+02,2.721976008744079323e+01
7.490000000000000000e+02,2.721976008744079323e+01
7.495000000000000000e+02,2.721976008744079323e+01
7.500000000000000000e+02,2.721976008744079323e+01
7.505000000000000000e+02,2.721976008744079323e+01
7.510000000000000000e+02,2.721976008744079323e+01
7.515000000000000000e+02,2.721976008744079323e+01
7.520000000000000000e+02,2.721976008744079323e+01
7.525000000000000000e+02,2.721976008744079323e+01
7.530000000000000000e+02,2.721976008744079323e+01
7.535000000000000000e+02,2.721976008744079323e+01
7.540000000000000000e+02,2.721976008744079323e+01
7.545000000000000000e+02,2.721976008744079323e+01
7.550000000000000000e+02,2.721976008744079323e+01
7.555000000000000000e+02,2.721976008744079323e+01
7.560000000000000000e+02,2.721976008744079323e+01
7.565000000000000000e+02,2.721976008744079323e+01
7.570000000000000000e+02,2.721976008744079323e+01
7.575000000000000000e+02,2.721976008744079323e+01
7.580000000000000000e+02,2.721976008744079323e+01
7.585000000000000000e+02,2.721976008744079323e+01
7.590000000000000000e+02,2.721976008744079323e+01
7.595000000000000000e+02,2.721976008744079323e+01
7.600000000000000000e+02,2.721976008744079323e+01
7.605000000000000000e+02,2.721976008744079323e+01
7.610000000000000000e+02,2.721976008744079323e+01
7.615000000000000000e+02,2.721976008744079323e+01
7.620000000000000000e+02,2.721976008744079323e+01
7.625000000000000000e+02,2.721976008744079323e+01
7.630000000000000000e+02,2.721976008744079323e+01
7.635000000000000000e+02,2.721976008744079323e+01
7.640000000000000000e+02,2.721976008744079323e+01
7.645000000000000000e+02,2.721976008744079323e+01
7.650000000000000000e+02,2.721976008744079323e+01
7.655000000000000000e+02,2.721976008744079323e+01
7.660000000000000000e+02,2.721976008744079323e+01
7.665000000000000000e+02,2.721976008744079323e+01
7.670000000000000000e+02,2.721976008744079323e+01
7.675000000000000000e+02,2.721976008744079323e+01
7.680000000000000000e+02,2.721976008744079323e+01
7.685000000000000000e+02,2.721976008744079323e+01
7.690000000000000000e+02,2.721976008744079323e+01
7.695000000000000000e+02,2.721976008744079323e+01
7.700000000000000000e+02,2.721976008744079323e+01
7.705000000000000000e+02,2.721976008744079323e+01
7.710000000000000000e+02,2.721976008744079323e+01
7.715000000000000000e+02,2.721976008744079323e+01
7.720000000000000000e+02,2.721976008744079323e+01
7.725000000000000000e+02,2.721976008744079323e+01
7.730000000000000000e+02,2.721976008744079323e+01
