x, current_density, J_max, J_min
3.275000000000000000e+02,2.182253211951837540e+08,8.715925449656400681e+08,1.740222280505288159e+06
3.280000000000000000e+02,2.151500060783975720e+08,8.650682334424631596e+08,1.708547926785058342e+06
3.285000000000000000e+02,2.121149485930544436e+08,8.585927596945717335e+08,1.677450088315108558e+06
3.290000000000000000e+02,2.091196730852013230e+08,8.521657581464896202e+08,1.646918271753205918e+06
3.295000000000000000e+02,2.061637071436285973e+08,8.457868659592565298e+08,1.616942174749850994e+06
3.300000000000000000e+02,2.032465847913759947e+08,8.394557230099473000e+08,1.587511682471983368e+06
3.305000000000000000e+02,2.003678432427222729e+08,8.331719718713387251e+08,1.558616864189907443e+06
3.310000000000000000e+02,1.975270260436383486e+08,8.269352577917318344e+08,1.530247969926393125e+06
3.315000000000000000e+02,1.947236798802945614e+08,8.207452286749218702e+08,1.502395427166715730e+06
3.320000000000000000e+02,1.919573576688780487e+08,8.146015350603243113e+08,1.475049837628626963e+06
3.325000000000000000e+02,1.892276154151802063e+08,8.085038301032441854e+08,1.448201974091070471e+06
3.330000000000000000e+02,1.865340152542820573e+08,8.024517695552926064e+08,1.421842777280662674e+06
3.335000000000000000e+02,1.838761223607192636e+08,7.964450117449561357e+08,1.395963352814801037e+06
3.340000000000000000e+02,1.812535079384981096e+08,7.904832175583053827e+08,1.370554968200453790e+06
3.345000000000000000e+02,1.786657461814019978e+08,7.845660504198502302e+08,1.345609049887536559e+06
3.350000000000000000e+02,1.761124172137886584e+08,7.786931762735376358e+08,1.321117180375956232e+06
3.355000000000000000e+02,1.735931041005842984e+08,7.728642635638941526e+08,1.297071095375277568e+06
3.360000000000000000e+02,1.711073957393329442e+08,7.670789832173070908e+08,1.273462681016122922e+06
3.365000000000000000e+02,1.686548839194098413e+08,7.613370086234464645e+08,1.250283971112288767e+06
3.370000000000000000e+02,1.662351661657938957e+08,7.556380156168246269e+08,1.227527144472736632e+06
3.375000000000000000e+02,1.638478428470277786e+08,7.499816824584980011e+08,1.205184522262470797e+06
3.380000000000000000e+02,1.614925199712097347e+08,7.443676898179018497e+08,1.183248565411485266e+06
3.385000000000000000e+02,1.591688063422147632e+08,7.387957207548227310e+08,1.161711872070839629e+06
3.390000000000000000e+02,1.568763163083677292e+08,7.332654607015032768e+08,1.140567175115070073e+06
3.395000000000000000e+02,1.546146669664646089e+08,7.277765974448871613e+08,1.119807339690027758e+06
3.400000000000000000e+02,1.523834808636303544e+08,7.223288211089899540e+08,1.099425360805380624e+06
3.405000000000000000e+02,1.501823832486380041e+08,7.169218241374068260e+08,1.079414360970903654e+06
3.410000000000000000e+02,1.480110047274273336e+08,7.115553012759462595e+08,1.059767587875824654e+06
3.415000000000000000e+02,1.458689785612544417e+08,7.062289495554008484e+08,1.040478412110375706e+06
3.420000000000000000e+02,1.437559432763648331e+08,7.009424682744405270e+08,1.021540324928847491e+06
3.425000000000000000e+02,1.416715400084783137e+08,6.956955589826374054e+08,1.002946936053328100e+06
3.430000000000000000e+02,1.396154150671052635e+08,6.904879254636147022e+08,9.846919715174471494e+05
3.435000000000000000e+02,1.375872173258807659e+08,6.853192737183265686e+08,9.667692715493366122e+05
3.440000000000000000e+02,1.355866007420254946e+08,6.801893119484591484e+08,9.491727884931542212e+05
3.445000000000000000e+02,1.336132217920298874e+08,6.750977505399547815e+08,9.318965847684078617e+05
3.450000000000000000e+02,1.316667419467529207e+08,6.700443020466656685e+08,9.149348308664532378e+05
3.455000000000000000e+02,1.297468251519659162e+08,6.650286811741232872e+08,8.982818033834291855e+05
3.460000000000000000e+02,1.278531402595920414e+08,6.600506047634328604e+08,8.819318830890221288e+05
3.465000000000000000e+02,1.259853585526086390e+08,6.551097917752861977e+08,8.658795530303575797e+05
3.470000000000000000e+02,1.241431561329240948e+08,6.502059632740982771e+08,8.501193966704270570e+05
3.475000000000000000e+02,1.223262114901442528e+08,6.453388424122570753e+08,8.346460960603742860e+05
3.480000000000000000e+02,1.205342078465901762e+08,6.405081544144961834e+08,8.194544300450711744e+05
3.485000000000000000e+02,1.187668307694240659e+08,6.357136265623791218e+08,8.045392725013331510e+05
3.490000000000000000e+02,1.170237704733144492e+08,6.309549881789071560e+08,7.898955906082222937e+05
3.495000000000000000e+02,1.153047194754182994e+08,6.262319706132349968e+08,7.755184431488111150e+05
3.500000000000000000e+02,1.136093748561959118e+08,6.215443072255057096e+08,7.614029788428805768e+05
3.505000000000000000e+02,1.119374359567506760e+08,6.168917333717948198e+08,7.475444347099404549e+05
3.510000000000000000e+02,1.102886065982916504e+08,6.122739863891736269e+08,7.339381344620682066e+05
3.515000000000000000e+02,1.086625928213275373e+08,6.076908055808777809e+08,7.205794869259803090e+05
3.520000000000000000e+02,1.070591050642965436e+08,6.031419322015904188e+08,7.074639844938366441e+05
3.525000000000000000e+02,1.054778559440997839e+08,5.986271094428331852e+08,6.945872016022427706e+05
3.530000000000000000e+02,1.039185623943912387e+08,5.941460824184706211e+08,6.819447932389226044e+05
3.535000000000000000e+02,1.023809434869590402e+08,5.896985981503185034e+08,6.695324934765917715e+05
3.540000000000000000e+02,1.008647225301889628e+08,5.852844055538631678e+08,6.573461140334958909e+05
3.545000000000000000e+02,9.936962493077501655e+07,5.809032554240839481e+08,6.453815428601686144e+05
3.550000000000000000e+02,9.789538025286468863e+07,5.765549004213874340e+08,6.336347427518932382e+05
3.555000000000000000e+02,9.644172011959613860e+07,5.722390950576418638e+08,6.221017499864387792e+05
3.560000000000000000e+02,9.500838023342725635e+07,5.679555956823188066e+08,6.107786729865712114e+05
3.565000000000000000e+02,9.359509831699649990e+07,5.637041604687362909e+08,5.996616910069289152e+05
3.570000000000000000e+02,9.220161609514054656e+07,5.594845494004086256e+08,5.887470528447789839e+05
3.575000000000000000e+02,9.082767727456901968e+07,5.552965242574950457e+08,5.780310755742582260e+05
3.580000000000000000e+02,8.947302948808613420e+07,5.511398486033496857e+08,5.675101433036349481e+05
3.585000000000000000e+02,8.813742231256793439e+07,5.470142877711760998e+08,5.571807059552071150e+05
3.590000000000000000e+02,8.682060917588290572e+07,5.429196088507767916e+08,5.470392780673914822e+05
3.595000000000000000e+02,8.552234541267739236e+07,5.388555806754060984e+08,5.370824376186331501e+05
3.600000000000000000e+02,8.424239013450008631e+07,5.348219738087167144e+08,5.273068248727038736e+05
3.605000000000000000e+02,8.298050432288683951e+07,5.308185605318099260e+08,5.177091412450354546e+05
3.610000000000000000e+02,8.173645266319015622e+07,5.268451148303778172e+08,5.082861481896701735e+05
3.615000000000000000e+02,8.051000167446035147e+07,5.229014123819448948e+08,4.990346661064858781e+05
3.620000000000000000e+02,7.930092150748795271e+07,5.189872305432010889e+08,4.899515732682965463e+05
3.625000000000000000e+02,7.810898411097288132e+07,5.151023483374358416e+08,4.810338047674949048e+05
3.630000000000000000e+02,7.693396499427710474e+07,5.112465464420606494e+08,4.722783514818543335e+05
3.635000000000000000e+02,7.577564142938461900e+07,5.074196071762281060e+08,4.636822590591668850e+05
3.640000000000000000e+02,7.463379417886389792e+07,5.036213144885407686e+08,4.552426269203504780e+05
3.645000000000000000e+02,7.350820573311708868e+07,4.998514539448567033e+08,4.469566072807128658e+05
3.650000000000000000e+02,7.239866200404687226e+07,4.961098127161816359e+08,4.388214041890170774e+05
3.655000000000000000e+02,7.130495059709884226e+07,4.923961795666548610e+08,4.308342725840504281e+05
3.660000000000000000e+02,7.022686247112812102e+07,4.887103448416208625e+08,4.229925173683523317e+05
3.665000000000000000e+02,6.916419024473612010e+07,4.850521004557976127e+08,4.152934924988135463e+05
3.670000000000000000e+02,6.811672982283248007e+07,4.814212398815259933e+08,4.077346000938163488e+05
3.675000000000000000e+02,6.708427873676976562e+07,4.778175581371109486e+08,4.003132895566370571e+05
3.680000000000000000e+02,6.606663773809034377e+07,4.742408517752488852e+08,3.930270567147926777e+05
3.685000000000000000e+02,6.506360917196772248e+07,4.706909188715427518e+08,3.858734429750636918e+05
3.690000000000000000e+02,6.407499853862717748e+07,4.671675590131018162e+08,3.788500344938853523e+05
3.695000000000000000e+02,6.310061289960165322e+07,4.636705732872274518e+08,3.719544613628504449e+05
3.700000000000000000e+02,6.214026240731357038e+07,4.601997642701825500e+08,3.651843968090252019e+05
3.705000000000000000e+02,6.119375874365603924e+07,4.567549360160472989e+08,3.585375564098324976e+05
3.710000000000000000e+02,6.026091661821912974e+07,4.533358940456567407e+08,3.520116973222132656e+05
3.715000000000000000e+02,5.934155223871056736e+07,4.499424453356193900e+08,3.456046175258294679e+05
3.720000000000000000e+02,5.843548477830830216e+07,4.465743983074230552e+08,3.393141550800318364e+05
3.725000000000000000e+02,5.754253487743621320e+07,4.432315628166172504e+08,3.331381873943604878e+05
3.730000000000000000e+02,5.666252608072055131e+07,4.399137501420791745e+08,3.270746305123153143e+05
3.735000000000000000e+02,5.579528336964081228e+07,4.366207729753584862e+08,3.211214384081707103e+05
3.740000000000000000e+02,5.494063456956501305e+07,4.333524454101038575e+08,3.152766022965809680e+05
3.745000000000000000e+02,5.409840891279681772e+07,4.301085829315675497e+08,3.095381499547602725e+05
3.750000000000000000e+02,5.326843841616380960e+07,4.268890024061880112e+08,3.039041450569911976e+05
3.755000000000000000e+02,5.245055647398395836e+07,4.236935220712500811e+08,2.983726865212551202e+05
3.760000000000000000e+02,5.164459920667600632e+07,4.205219615246257186e+08,2.929419078677452053e+05
3.765000000000000000e+02,5.085040408317358047e+07,4.173741417145879865e+08,2.876099765890652197e+05
3.770000000000000000e+02,5.006781124102375656e+07,4.142498849297028184e+08,2.823750935318819829e+05
3.775000000000000000e+02,4.929666213777885586e+07,4.111490147887952328e+08,2.772354922898412915e+05
3.780000000000000000e+02,4.853680084304708987e+07,4.080713562309938073e+08,2.721894386075256625e+05
3.785000000000000000e+02,4.778807271839520335e+07,4.050167355058461428e+08,2.672352297952685622e+05
3.790000000000000000e+02,4.705032568181013316e+07,4.019849801635099053e+08,2.623711941546116141e+05
3.795000000000000000e+02,4.632340891565046459e+07,3.989759190450165272e+08,2.575956904142277490e+05
3.800000000000000000e+02,4.560717410397449136e+07,3.959893822726097107e+08,2.529071071761032217e+05
3.805000000000000000e+02,4.490147416808126122e+07,3.930252012401540875e+08,2.483038623718073068e+05
3.810000000000000000e+02,4.420616447715763748e+07,3.900832086036167145e+08,2.437844027286512428e+05
3.815000000000000000e+02,4.352110161095254123e+07,3.871632382716186047e+08,2.393472032455713197e+05
3.820000000000000000e+02,4.284614454419185966e+07,3.842651253960597515e+08,2.349907666785441106e+05
3.825000000000000000e+02,4.218115343593352288e+07,3.813887063628114462e+08,2.307136230353751453e+05
3.830000000000000000e+02,4.152599078819490969e+07,3.785338187824797034e+08,2.265143290796758956e+05
3.835000000000000000e+02,4.088052026154029369e+07,3.757003014812365174e+08,2.223914678438762494e+05
3.840000000000000000e+02,4.024460780836197734e+07,3.728879944917226434e+08,2.183436481510933663e+05
3.845000000000000000e+02,3.961812051425486058e+07,3.700967390440153480e+08,2.143695041457109037e+05
3.850000000000000000e+02,3.900092770638846606e+07,3.673263775566642880e+08,2.104676948324945115e+05
3.855000000000000000e+02,3.839289982022760063e+07,3.645767536277970672e+08,2.066369036241034919e+05
3.860000000000000000e+02,3.779390948342868686e+07,3.618477120262881517e+08,2.028758378968314792e+05
3.865000000000000000e+02,3.720383040746912360e+07,3.591390986829958558e+08,1.991832285544396436e+05
3.870000000000000000e+02,3.662253844749655575e+07,3.564507606820631027e+08,1.955578295999228721e+05
3.875000000000000000e+02,3.604991051843456924e+07,3.537825462522863150e+08,1.919984177150742034e+05
3.880000000000000000e+02,3.548582563120920956e+07,3.511343047585460544e+08,1.885037918477017083e+05
3.885000000000000000e+02,3.493016383290206641e+07,3.485058866933032870e+08,1.850727728063550894e+05
3.890000000000000000e+02,3.438280721977529675e+07,3.458971436681575775e+08,1.817042028624338564e+05
3.895000000000000000e+02,3.384363890104665607e+07,3.433079284054718018e+08,1.783969453595321975e+05
3.900000000000000000e+02,3.331254398912929744e+07,3.407380947300562859e+08,1.751498843299000291e+05
3.905000000000000000e+02,3.278940858660855144e+07,3.381874975609168410e+08,1.719619241178791272e+05
3.910000000000000000e+02,3.227412075410826504e+07,3.356559929030631781e+08,1.688319890101988276e+05
3.915000000000000000e+02,3.176656952005281299e+07,3.331434378393812180e+08,1.657590228729954688e+05
3.920000000000000000e+02,3.126664582656826079e+07,3.306496905225636959e+08,1.627419887954439328e+05
3.925000000000000000e+02,3.077424156161738932e+07,3.281746101671023965e+08,1.597798687398701150e+05
3.930000000000000000e+02,3.028925048333801702e+07,3.257180570413390994e+08,1.568716631982372201e+05
3.935000000000000000e+02,2.981156727414416894e+07,3.232798924595787525e+08,1.540163908548791660e+05
3.940000000000000000e+02,2.934108844390075281e+07,3.208599787742584944e+08,1.512130882553778356e+05
3.945000000000000000e+02,2.887771140558680519e+07,3.184581793681776524e+08,1.484608094814622600e+05
3.950000000000000000e+02,2.842133535770124942e+07,3.160743586467835903e+08,1.457586258318297914e+05
3.955000000000000000e+02,2.797186038108945638e+07,3.137083820305181146e+08,1.431056255087722675e+05
3.960000000000000000e+02,2.752918830096924305e+07,3.113601159472192526e+08,1.405009133105101646e+05
3.965000000000000000e+02,2.709322180452699214e+07,3.090294278245804906e+08,1.379436103291228064e+05
3.970000000000000000e+02,2.666386528294932097e+07,3.067161860826652646e+08,1.354328536539804190e+05
3.975000000000000000e+02,2.624102396939853951e+07,3.044202601264801621e+08,1.329677960805702314e+05
3.980000000000000000e+02,2.582460476143047959e+07,3.021415203386017084e+08,1.305476058246263128e+05
3.985000000000000000e+02,2.541451537896436825e+07,2.998798380718573928e+08,1.281714662414587365e+05
3.990000000000000000e+02,2.501066516746291891e+07,2.976350856420649290e+08,1.258385755503950058e+05
3.995000000000000000e+02,2.461296427551586926e+07,2.954071363208223581e+08,1.235481465642334806e+05
4.000000000000000000e+02,2.422132443915330991e+07,2.931958643283542991e+08,1.212994064236245031e+05
4.005000000000000000e+02,2.383565817866723612e+07,2.910011448264101148e+08,1.190915963362828916e+05
4.010000000000000000e+02,2.345587956442499906e+07,2.888228539112170935e+08,1.169239713209503971e+05
4.015000000000000000e+02,2.308190343255728111e+07,2.866608686064849496e+08,1.147957999560148455e+05
4.020000000000000000e+02,2.271364613263337687e+07,2.845150668564634323e+08,1.127063641327085497e+05
4.025000000000000000e+02,2.235102476184922084e+07,2.823853275190505981e+08,1.106549588127948955e+05
4.030000000000000000e+02,2.199395789492195100e+07,2.802715303589552641e+08,1.086408917906692805e+05
4.035000000000000000e+02,2.164236483641577139e+07,2.781735560409080386e+08,1.066634834597863955e+05
4.040000000000000000e+02,2.129616633320812881e+07,2.760912861229245067e+08,1.047220665833421954e+05
4.045000000000000000e+02,2.095528384459658340e+07,2.740246030496181846e+08,1.028159860691268113e+05
4.050000000000000000e+02,2.061964023768409342e+07,2.719733901455643773e+08,1.009445987484782381e+05
4.055000000000000000e+02,2.028915907491436228e+07,2.699375316087131500e+08,9.910727315925645235e+04
4.060000000000000000e+02,1.996376529271962121e+07,2.679169125038515925e+08,9.730338933277063188e+04
4.065000000000000000e+02,1.964338450613644719e+07,2.659114187561144829e+08,9.553233858458184113e+04
4.070000000000000000e+02,1.932794367105414346e+07,2.639209371445454061e+08,9.379352330911587342e+04
4.075000000000000000e+02,1.901737040556820109e+07,2.619453552957037389e+08,9.208635677801202110e+04
4.080000000000000000e+02,1.871159363616291434e+07,2.599845616773214340e+08,9.041026294214460358e+04
4.085000000000000000e+02,1.841054293546412140e+07,2.580384455920050442e+08,8.876467623724546866e+04
4.090000000000000000e+02,1.811414915268458799e+07,2.561068971709880531e+08,8.714904139306693105e+04
4.095000000000000000e+02,1.782234376744266227e+07,2.541898073679268360e+08,8.556281324601566303e+04
4.100000000000000000e+02,1.753505950479486957e+07,2.522870679527453482e+08,8.400545655519950378e+04
4.105000000000000000e+02,1.725222970479138196e+07,2.503985715055235028e+08,8.247644582181982696e+04
4.110000000000000000e+02,1.697378892241468281e+07,2.485242114104346931e+08,8.097526511185376148e+04
4.115000000000000000e+02,1.669967231254833564e+07,2.466638818497254252e+08,7.950140788196139329e+04
4.120000000000000000e+02,1.642981621513636597e+07,2.448174777977412939e+08,7.805437680856406223e+04
4.125000000000000000e+02,1.616415755524572916e+07,2.429848950149986744e+08,7.663368362003131188e+04
4.130000000000000000e+02,1.590263441375640221e+07,2.411660300422988534e+08,7.523884893192454183e+04
4.135000000000000000e+02,1.564518544220297039e+07,2.393607801948880255e+08,7.386940208523723413e+04
4.140000000000000000e+02,1.539175041930048726e+07,2.375690435566591024e+08,7.252488098758162232e+04
4.145000000000000000e+02,1.514226968025541492e+07,2.357907189743992686e+08,7.120483195726382837e+04
4.150000000000000000e+02,1.489668465942771174e+07,2.340257060520784557e+08,6.990880957019896596e+04
4.155000000000000000e+02,1.465493733380597457e+07,2.322739051451819837e+08,6.863637650961091276e+04
4.160000000000000000e+02,1.441697075210144371e+07,2.305352173550841808e+08,6.738710341846932715e+04
4.165000000000000000e+02,1.418272849208698981e+07,2.288095445234662890e+08,6.616056875461088202e+04
4.170000000000000000e+02,1.395215517641415261e+07,2.270967892267741263e+08,6.495635864849924110e+04
4.175000000000000000e+02,1.372519594352009892e+07,2.253968547707182169e+08,6.377406676357206015e+04
4.180000000000000000e+02,1.350179695045427792e+07,2.237096451848142743e+08,6.261329415913188132e+04
4.185000000000000000e+02,1.328190485706225596e+07,2.220350652169663012e+08,6.147364915573066537e+04
4.190000000000000000e+02,1.306546731610370614e+07,2.203730203280882239e+08,6.035474720300622721e+04
4.195000000000000000e+02,1.285243247042673640e+07,2.187234166867670715e+08,5.925621074992267677e+04
4.200000000000000000e+02,1.264274943065448105e+07,2.170861611639650166e+08,5.817766911737412738e+04
4.205000000000000000e+02,1.243636778506802954e+07,2.154611613277627230e+08,5.711875837310568022e+04
4.210000000000000000e+02,1.223323806513437070e+07,2.138483254381404221e+08,5.607912120891262748e+04
4.215000000000000000e+02,1.203331126782063209e+07,2.122475624417990744e+08,5.505840682007317082e+04
4.220000000000000000e+02,1.183653930923150294e+07,2.106587819670190513e+08,5.405627078697681281e+04
4.225000000000000000e+02,1.164287455908212624e+07,2.090818943185593784e+08,5.307237495890702849e+04
4.230000000000000000e+02,1.145227028270857222e+07,2.075168104725932181e+08,5.210638733993851929e+04
4.235000000000000000e+02,1.126468018743128330e+07,2.059634420716823637e+08,5.115798197691253881e+04
4.240000000000000000e+02,1.108005885319782421e+07,2.044217014197881818e+08,5.022683884944980673e+04
4.245000000000000000e+02,1.089836129057314247e+07,2.028915014773218036e+08,4.931264376196677040e+04
4.250000000000000000e+02,1.071954336026929691e+07,2.013727558562297523e+08,4.841508823765589477e+04
4.255000000000000000e+02,1.054356134250346571e+07,1.998653788151164949e+08,4.753386941439708608e+04
4.260000000000000000e+02,1.037037234566480666e+07,1.983692852544046044e+08,4.666868994256213045e+04
4.265000000000000000e+02,1.019993388678556681e+07,1.968843907115299702e+08,4.581925788468085375e+04
4.270000000000000000e+02,1.003220428959106095e+07,1.954106113561737239e+08,4.498528661693191680e+04
4.275000000000000000e+02,9.867142275833532214e+06,1.939478639855289459e+08,4.416649473242800013e+04
4.280000000000000000e+02,9.704707352966733277e+06,1.924960660196041167e+08,4.336260594626010425e+04
4.285000000000000000e+02,9.544859416096694767e+06,1.910551354965608716e+08,4.257334900227132312e+04
4.290000000000000000e+02,9.387559125518191606e+06,1.896249910680867434e+08,4.179845758152631606e+04
4.295000000000000000e+02,9.232767519040828571e+06,1.882055519948020875e+08,4.103767021244787611e+04
4.300000000000000000e+02,9.080446379620311782e+06,1.867967381417029202e+08,4.029073018258805678e+04
4.305000000000000000e+02,8.930557857822649181e+06,1.853984699736361206e+08,3.955738545200623776e+04
4.310000000000000000e+02,8.783064829778980464e+06,1.840106685508097112e+08,3.883738856822272646e+04
4.315000000000000000e+02,8.637930529554931447e+06,1.826332555243354440e+08,3.813049658272147644e+04
4.320000000000000000e+02,8.495118897653428838e+06,1.812661531318066716e+08,3.743647096897139272e+04
4.325000000000000000e+02,8.354594223060572520e+06,1.799092841929076910e+08,3.675507754194089648e+04
4.330000000000000000e+02,8.216321482516845688e+06,1.785625721050565541e+08,3.608608637907635421e+04
4.335000000000000000e+02,8.080265992014889605e+06,1.772259408390800357e+08,3.542927174271980766e+04
4.340000000000000000e+02,7.946393737055372447e+06,1.758993149349221885e+08,3.478441200393786858e+04
4.345000000000000000e+02,7.814671033376360312e+06,1.745826194973836541e+08,3.415128956773792015e+04
4.350000000000000000e+02,7.685064848405949771e+06,1.732757801918937862e+08,3.352969079964460252e+04
4.355000000000000000e+02,7.557542471007024869e+06,1.719787232403132319e+08,3.291940595361360465e+04
4.360000000000000000e+02,7.432071824334812351e+06,1.706913754167700112e+08,3.232022910125659109e+04
4.365000000000000000e+02,7.308621144384812564e+06,1.694136640435246825e+08,3.173195806235527198e+04
4.370000000000000000e+02,7.187159284459436312e+06,1.681455169868671894e+08,3.115439433663932141e+04
4.375000000000000000e+02,7.067655402311011218e+06,1.668868626530452073e+08,3.058734303680657831e+04
4.380000000000000000e+02,6.950079256417678669e+06,1.656376299842216671e+08,3.003061282276258862e+04
4.385000000000000000e+02,6.834400901517314836e+06,1.643977484544636905e+08,2.948401583705610392e+04
4.390000000000000000e+02,6.720590976889013313e+06,1.631671480657601953e+08,2.894736764149075680e+04
4.395000000000000000e+02,6.608620410077712499e+06,1.619457593440710604e+08,2.842048715488989183e+04
4.400000000000000000e+02,6.498460697373727337e+06,1.607335133354044259e+08,2.790319659199476155e+04
4.405000000000000000e+02,6.390083615531769581e+06,1.595303416019242108e+08,2.739532140347382665e+04
4.410000000000000000e+02,6.283461494637176394e+06,1.583361762180855572e+08,2.689669021702501414e+04
4.415000000000000000e+02,6.178566937626869418e+06,1.571509497668013275e+08,2.640713477954934933e+04
4.420000000000000000e+02,6.075373085727173835e+06,1.559745953356351554e+08,2.592648990037772819e+04
4.425000000000000000e+02,5.973853345588061027e+06,1.548070465130243301e+08,2.545459339553003156e+04
4.430000000000000000e+02,5.873981647473743185e+06,1.536482373845298588e+08,2.499128603298980306e+04
4.435000000000000000e+02,5.775732179825322703e+06,1.524981025291161537e+08,2.453641147897440169e+04
4.440000000000000000e+02,5.679079640381639823e+06,1.513565770154570639e+08,2.408981624518364333e+04
4.445000000000000000e+02,5.583998977989171632e+06,1.502235963982703984e+08,2.365134963700774097e+04
4.450000000000000000e+02,5.490465636827060021e+06,1.490990967146792114e+08,2.322086370267876919e+04
4.455000000000000000e+02,5.398455305286694318e+06,1.479830144806013703e+08,2.279821318334713578e+04
4.460000000000000000e+02,5.307944153471276164e+06,1.468752866871651411e+08,2.238325546406723515e+04
4.465000000000000000e+02,5.218908588971203193e+06,1.457758507971522808e+08,2.197585052567437742e+04
4.470000000000000000e+02,5.131325487804943696e+06,1.446846447414668500e+08,2.157586089753848501e+04
4.475000000000000000e+02,5.045171956919904798e+06,1.436016069156319201e+08,2.118315161117719617e+04
4.480000000000000000e+02,4.960425558737985790e+06,1.425266761763111651e+08,2.079759015471379098e+04
4.485000000000000000e+02,4.877064080215087160e+06,1.414597918378571570e+08,2.041904642816323758e+04
4.490000000000000000e+02,4.795065751151258126e+06,1.404008936688849330e+08,2.004739269953286930e+04
4.495000000000000000e+02,4.714409019645535387e+06,1.393499218888723850e+08,1.968250356172162719e+04
4.500000000000000000e+02,4.635072764327209443e+06,1.383068171647846699e+08,1.932425589020426560e+04
4.505000000000000000e+02,4.557036076046071947e+06,1.372715206077246368e+08,1.897252880148497934e+04
4.510000000000000000e+02,4.480278464178037830e+06,1.362439737696085572e+08,1.862720361230799608e+04
4.515000000000000000e+02,4.404779644394242205e+06,1.352241186398661137e+08,1.828816379961016719e+04
4.520000000000000000e+02,4.330519739190967754e+06,1.342118976421656311e+08,1.795529496120283875e+04
4.525000000000000000e+02,4.257479071584367193e+06,1.332072536311630607e+08,1.762848477716872367e+04
4.530000000000000000e+02,4.185638360011424404e+06,1.322101298892765194e+08,1.730762297196208965e+04
4.535000000000000000e+02,4.114978517800364643e+06,1.312204701234838814e+08,1.699260127719834054e+04
4.540000000000000000e+02,4.045480842586167157e+06,1.302382184621448070e+08,1.668331339512127306e+04
4.545000000000000000e+02,3.977126821409950498e+06,1.292633194518462569e+08,1.637965496273464305e+04
4.550000000000000000e+02,3.909898314789478201e+06,1.282957180542722940e+08,1.608152351658723637e+04
4.555000000000000000e+02,3.843777367303949315e+06,1.273353596430966556e+08,1.578881845819850423e+04
4.560000000000000000e+02,3.778746386456829030e+06,1.263821900008987784e+08,1.550144102011383256e+04
4.565000000000000000e+02,3.714787958605656866e+06,1.254361553161026835e+08,1.521929423257712733e+04
4.570000000000000000e+02,3.651885022751494776e+06,1.244972021799395829e+08,1.494228289081052571e+04
4.575000000000000000e+02,3.590020691676408984e+06,1.235652775834322870e+08,1.467031352288940798e+04
4.580000000000000000e+02,3.529178420790872537e+06,1.226403289144027382e+08,1.440329435820210347e+04
4.585000000000000000e+02,3.469341834344611503e+06,1.217223039545013309e+08,1.414113529648395161e+04
4.590000000000000000e+02,3.410494889460357837e+06,1.208111508762595654e+08,1.388374787741447290e+04
4.595000000000000000e+02,3.352621707286729012e+06,1.199068182401637435e+08,1.363104525076839127e+04
4.600000000000000000e+02,3.295706732343845535e+06,1.190092549917510152e+08,1.338294214710969391e+04
4.605000000000000000e+02,3.239734568489853293e+06,1.181184104587267190e+08,1.313935484901933341e+04
4.610000000000000000e+02,3.184690133701074868e+06,1.172342343481042832e+08,1.290020116284620053e+04
4.615000000000000000e+02,3.130558500726667233e+06,1.163566767433656007e+08,1.266540039097269801e+04
4.620000000000000000e+02,3.077325047423201147e+06,1.154856881016429216e+08,1.243487330458485849e+04
4.625000000000000000e+02,3.024975301974769216e+06,1.146212192509217858e+08,1.220854211693835714e+04
4.630000000000000000e+02,2.973495088899148162e+06,1.137632213872653693e+08,1.198633045711065461e+04
4.635000000000000000e+02,2.922870378713467624e+06,1.129116460720590651e+08,1.176816334423134504e+04
4.640000000000000000e+02,2.873087429726419039e+06,1.120664452292755246e+08,1.155396716218127585e+04
4.645000000000000000e+02,2.824132642032328993e+06,1.112275711427610964e+08,1.134366963475242846e+04
4.650000000000000000e+02,2.775992695201233495e+06,1.103949764535416067e+08,1.113719980125951770e+04
4.655000000000000000e+02,2.728654406486892607e+06,1.095686141571488529e+08,1.093448799259589032e+04
4.660000000000000000e+02,2.682104864523949102e+06,1.087484376009666324e+08,1.073546580772500783e+04
4.665000000000000000e+02,2.636331291638081893e+06,1.079344004815974683e+08,1.054006609060003211e+04
4.670000000000000000e+02,2.591321173656903673e+06,1.071264568422481269e+08,1.034822290750314096e+04
4.675000000000000000e+02,2.547062126213031355e+06,1.063245610701354146e+08,1.015987152479766701e+04
4.680000000000000000e+02,2.503542020772901364e+06,1.055286678939105570e+08,9.974948387084965361e+03
4.685000000000000000e+02,2.460748854826085269e+06,1.047387323811040670e+08,9.793391095759037853e+03
4.690000000000000000e+02,2.418670874233720824e+06,1.039547099355886281e+08,9.615138387951188633e+03
4.695000000000000000e+02,2.377296447199911810e+06,1.031765562950616330e+08,9.440130115858213685e+03
4.700000000000000000e+02,2.336614183039083146e+06,1.024042275285459459e+08,9.268307226446680943e+03
4.705000000000000000e+02,2.296612809827741701e+06,1.016376800339103043e+08,9.099611741526790865e+03
4.710000000000000000e+02,2.257281289687685668e+06,1.008768705354073495e+08,8.933986738188603340e+03
4.715000000000000000e+02,2.218608700018837582e+06,1.001217560812307745e+08,8.771376329594671915e+03
4.720000000000000000e+02,2.180584345392914023e+06,9.937229404108995199e+07,8.611725646122087710e+03
4.725000000000000000e+02,2.143197642270397861e+06,9.862844210380384326e+07,8.454980816847953975e+03
