x, screening_profile, B_max, B_min
5.250000000000000000e+02,9.390149599117309961e-07,3.683007670552266351e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.814423102791299701e-07,3.341765581339143504e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.503113479169559608e-07,3.032140630580981971e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.411849904550307333e-07,2.751203392290549679e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.503707260098626551e-07,2.496295860888454645e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.747956695475004517e-07,2.265006303260160437e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.119025855789814704e-07,2.055146440847902337e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.595633589051502944e-07,1.864730745892621529e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.160069855178016516e-07,1.691957655943306408e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.797596470830769447e-07,1.535192528900370659e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.495948413055809160e-07,1.392952177327120688e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.244918807328299985e-07,1.263890835705261222e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.036013557228130308e-07,1.146787427867744730e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.621639294404557800e-08,1.040534014143454063e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.174873688110771755e-08,9.441253089097811956e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.970884501483939757e-08,8.566491693765042673e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.968932315719888874e-08,7.772779656133335874e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.135114044170506601e-08,7.052607501711939154e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.441215752567503070e-08,6.399161532123868188e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.863757983268640567e-08,5.806259359290012701e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.383201280133869127e-08,5.268291412571009941e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.983285031352371471e-08,4.780167865453957077e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.650477258625116124e-08,4.337270479646355894e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.373516735202710848e-08,3.935408910964103136e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.143031939412656901e-08,3.570781063614559235e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.512239501948799131e-09,3.239937117778362826e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.916025547721188797e-09,2.939746890147354724e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.587666391223674447e-09,2.667370218609980016e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.482214303190904178e-09,2.420230090887452831e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.562264067627137345e-09,2.195988262885215667e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.796687300372519563e-09,1.992523136079745729e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.159579157019506480e-09,1.807909684634128537e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.629381789903101359e-09,1.640401242328690904e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.188154894552345699e-09,1.488412976988994472e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.820968663061140051e-09,1.350506896059359160e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.515398603723079685e-09,1.225378241456551588e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.261105133126898866e-09,1.111843144982469146e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.049483715357446337e-09,1.008827427501161867e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.733737100516666709e-10,9.153564359068445922e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.268160775923863853e-10,8.305458217283810294e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.048517429031635831e-10,7.535931741246579903e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.033537950737786934e-10,6.837704281089033022e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.188878449499815812e-10,6.204169761745917258e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.485958156030032779e-10,5.629334181505715946e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.900992334934051980e-10,5.107758901515107170e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.414187479894327736e-10,4.634509189686899117e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.009071560193597944e-10,4.205107532174458365e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.671936656109455538e-10,3.815491270682975909e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.391375123616900564e-10,3.461974164815244582e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.157893593589771861e-10,3.141211515785446073e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.635917443802779878e-11,2.850168521529016855e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.018949783946086832e-11,2.586091563809784352e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.673319572337646497e-11,2.346482155665773045e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.553494678493923212e-11,2.129073302704948174e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.621583553350878261e-11,1.931808054600271231e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.846053091763409642e-11,1.752820043855323221e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.200661645865456251e-11,1.590415827713645221e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.663571085631339654e-11,1.443058866144995386e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.216607861404482321e-11,1.309354984320877641e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.844648064943765688e-11,1.188039182036851034e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.535105681279419317e-11,1.077963665282764655e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.277506715340876524e-11,9.780869867251655911e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.063134783066339212e-11,8.874641923576997413e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.847361748496099392e-12,8.052378810949341163e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.362744115470636345e-12,7.306300927225641436e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.127259879488790726e-12,6.629349474541766401e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.099103922801426023e-12,6.015119674559466341e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.243486500965037173e-12,5.457800171527911121e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.531456061198658426e-12,4.952118049839409783e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.938919607810000169e-12,4.493288945879425877e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.445827466765883146e-12,4.076971782168446494e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.035494864260885592e-12,3.699227695525934054e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.694037363517554546e-12,3.356482770667548293e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.409901056675983964e-12,3.045494226650022738e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.173471614861410382e-12,2.763319736246981989e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.767489678450412501e-13,2.507289587979774588e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.130766054238912938e-13,2.274981427422449525e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.769163408821606937e-13,2.064197338803298465e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.636609151985340366e-13,1.872943050067111678e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.694781010822519817e-13,1.699409064652888590e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.911810317814722726e-13,1.541953541470955130e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.261203669758548419e-13,1.399086761103317922e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.720946469673936222e-13,1.269457031258709660e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.272758018215171308e-13,1.151837898131012036e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.901472949089946746e-13,1.045116542664996071e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.594528078097907082e-13,9.482832519440143080e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.341537302283948577e-13,8.604218660863323149e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.133940165055970655e-13,7.807011102661518332e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.647121957542551812e-14,7.083667298497586753e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.281272224236553982e-14,6.427343542357384844e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.195636151586221840e-14,5.831830218825374037e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.353479038712280246e-14,5.291493052622887982e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.726304789718380195e-14,4.801219801559316416e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.292891690425726535e-14,4.356371888546468393e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.038574328583592038e-14,3.952740515057085764e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.954747359868008563e-14,3.586506840807595541e-07,1.108873696386399549e-14
