x, current_density, J_max, J_min
1.050000000000000000e+02,1.379519561098085403e+10,2.008458618336664581e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.148027453152689171e+10,1.822368695011434937e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.553811851302488327e+09,1.653520580527589798e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.950621793880406380e+09,1.500316767793873978e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.616457168424165726e+09,1.361307763708175278e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.506173805838315010e+09,1.235178375202133179e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.582203014142807007e+09,1.120735265926273346e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.813280365497416019e+09,1.016895665846874619e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.173387800804000378e+09,9.226771269337253571e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.640873255847800732e+09,8.371882280151922226e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.197718019740667820e+09,7.596201408573131561e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.828927035251556635e+09,6.892389776718330383e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.522021510597959995e+09,6.253788476513640404e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.266616674188027620e+09,5.674355568381125450e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.054070384787694573e+09,5.148608917193147659e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.771907071243424416e+08,4.671574324652956963e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.299925581537755728e+08,4.238738467371154785e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.074951896228376627e+08,3.846006195375406265e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.055536543389605880e+08,3.489661787045755863e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.207185534656767249e+08,3.166333793900380135e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.501193191090551615e+08,2.872963142621053219e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.913670828243829608e+08,2.606774192524922848e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.424738434017911851e+08,2.365248474651339531e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.017851988087250292e+08,2.146100864003776789e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.679243661379432082e+08,1.947257959507485867e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.397455953623230755e+08,1.766838467131144285e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.162954005562717021e+08,1.603135400573171139e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.678029676340028644e+07,1.454599931109685183e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.053995082187026739e+07,1.319826733804151535e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.702483765107000619e+07,1.197540691436196804e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.577764595471321046e+07,1.086584830352655888e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.641780416456804425e+07,9.859093740994715691e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.862860302870357782e+07,8.945618112685599327e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.214647911087917909e+07,8.116778835894782543e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.675209658651933447e+07,7.364734090023736954e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.226292556973236427e+07,6.682368623485910892e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.852706584399819747e+07,6.063226434833172560e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.541810700991222262e+07,5.501449691184837818e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.283085113264778815e+07,4.991723306053719521e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.067775315622915141e+07,4.529224652208617330e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.885958638804147020e+06,4.109577933796141148e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.394838574674719945e+06,3.728812786026991606e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.153937888783200644e+06,3.383326710729829669e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.121268186799774878e+06,3.069850992367593050e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.261886992543781176e+06,2.785419772040697932e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.546715398352171760e+06,2.527341986879806817e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.951554121194635052e+06,2.293175909340905547e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.456264670796121936e+06,2.080706045513728857e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.044087922927614767e+06,1.887922173873568773e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.701077040408786619e+06,1.713000326157787442e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.415625553553249920e+06,1.554285530423140824e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.178074631700021913e+06,1.410276153012371659e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.803862570660617203e+05,1.279609691286208034e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.158712420935531845e+05,1.161049882702810764e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.789628872066326439e+05,1.053475008281018138e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.650286202281736769e+05,9.558672797840210795e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.702132438938334817e+05,8.673032102133883536e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.913084874247173429e+05,7.869448765067189932e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.256444481712487177e+05,7.140319917734524608e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.709992500358393881e+05,6.478747120626437664e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.255238617836553312e+05,5.878471096060205251e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.876795313163669198e+05,5.333812507853207737e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.561857188704985019e+05,4.839618227943393588e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.299767673544220597e+05,4.391212581574029475e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.081658436768677348e+05,3.984353109763438255e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.001493094858495169e+04,3.615190430519112200e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.490985618236663868e+04,3.280231819034970179e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.233950850296205317e+04,2.976308162296289206e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.187854467281265534e+04,2.700543975443063304e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.317299673995885678e+04,2.450330196210309491e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.592829481366105028e+04,2.223299500047945604e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.989929969402845381e+04,2.017303902371365950e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.488200808944085657e+04,1.830394436033011600e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.070664975095222326e+04,1.660802711739284731e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.723194295120273455e+04,1.506924186952030659e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.434031393030397885e+04,1.367302984978212975e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.193391854894209791e+04,1.240618120618063211e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.931331533253634916e+03,1.125671002049644664e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.264791285352062914e+03,1.021374090702608600e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.877907032074802373e+03,9.267406118298238143e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.723750728672986952e+03,8.408752184264926240e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.763269153130978339e+03,7.629655201661123894e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.963962461102728412e+03,6.922743972068108618e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.298784487688077661e+03,6.281330261473841965e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.745227585526693474e+03,5.699345521501388401e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.284561032848328068e+03,5.171283473611882888e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.901197241469388473e+03,4.692148013059337623e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.582164319096473719e+03,4.257405939705618657e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.316667139011474319e+03,3.862944068472084589e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.095722065039789641e+03,3.505030313641052227e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.118529719792736614e+02,3.180278378817399964e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.588382757239074863e+02,2.885615718474848662e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.315004133327769296e+02,2.618254467964357231e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.255306496750336009e+02,2.375665066947503481e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.373432826279473034e+02,2.155552326700556092e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.639543135648905832e+02,1.955833714857098414e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.028804777028609578e+02,1.774619652136663906e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.520552177963306519e+02,1.610195634642569348e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.097587579767438513e+02,1.461006012584332144e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.745599116440350542e+02,1.325639271951816976e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.452676543620217444e+02,1.202814679887915961e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.208908231282564145e+02,1.091370167408903828e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.006045783613027282e+02,9.902513348283444066e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.372249377867861142e+01,8.985014758626047987e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.967332976981424508e+01,8.152525260339315282e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.798170434393843919e+01,7.397168497320738388e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.825200761516778414e+01,6.711797882301433710e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.015501553874030094e+01,6.089928981499149231e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.341674994697839907e+01,5.525678164043019060e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.780920794167859711e+01,5.013706935719557223e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.314264695309580944e+01,4.549171430369735463e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.925916441482764441e+01,4.127676581064896891e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.602735480986239835e+01,3.745234537465390749e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.333786329809481330e+01,3.398226935940033291e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.109968547326843691e+01,3.083370665476012509e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.237088044107393259e+00,2.797686805483475910e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.687046244631210890e+00,2.538472441608959634e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.397111263227427180e+00,2.303275092901110766e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.323635530614467370e+00,2.089869508378863975e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.430295815709532903e+00,1.896236613469614822e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.686864155351362804e+00,1.720544407125184080e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.068185029789426643e+00,1.561130628879291471e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.553324174595420271e+00,1.416487031855914975e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.124860227319743444e+00,1.285245112932263146e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.768295240319315509e+00,1.166163165046396171e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.471564113261288220e+00,1.058114529148728034e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.224626345955357687e+00,9.600769346466973366e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.019126297642798162e+00,8.711228274902932753e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.481104569254397374e-01,7.904105943904755986e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.057921555885521281e-01,7.171766001410019817e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.873557649320919616e-01,6.507279627070802235e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.887937491956040326e-01,5.904359977244870242e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.067710624485499915e-01,5.357302703861764167e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.385123005395072604e-01,4.860931984400629881e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.817077896613067178e-01,4.410551552357977198e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.344354338480230393e-01,4.001900264894561406e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.950956769551920600e-01,3.631111787277735129e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.623573784297980549e-01,3.294678012685234717e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.351127714668095003e-01,2.989415871277675615e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.124399794700337851e-01,2.712437214513516301e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.357182248563394866e-02,2.461121489775635928e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.786985811064790763e-02,2.233090946778584839e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.480277849794049971e-02,2.026188141179113882e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.392843247638611642e-02,1.838455522547033615e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.487886446821522796e-02,1.668116913573873171e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.734786396491432403e-02,1.513560705290350961e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.108060427291652397e-02,1.373324609299079202e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.586501993500442756e-02,1.246081822760230898e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.152463106497076728e-02,1.130628475234232246e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.791257179232988092e-02,1.025872238613384434e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.490662075738177078e-02,9.308219923787117295e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.240506550333878369e-02,8.445784464028223738e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.032326082882518287e-02,7.663256325791542622e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.590764645618304343e-03,6.953231847782050863e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.148954427562382967e-03,6.308993340897664893e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.949043598364246385e-03,5.724445530776811211e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.950430738724344304e-03,5.194057889141501619e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.119325754874403507e-03,4.712812308320121701e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.427606522144718230e-03,4.276155623888249465e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.851867315774565467e-03,3.879956536234099076e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.372626830690091875e-03,3.520466523474478436e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.973668991990765176e-03,3.194284375910508970e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.641494251128715548e-03,2.898324016476049565e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.364862801273068185e-03,2.629785302721338667e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.134414255623631893e-03,2.386127534083554110e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.423509197174458670e-04,2.165045413790950988e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.821739406035706655e-04,1.964447237971100094e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.484634049577097823e-04,1.782435105606005209e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.366949453098626092e-04,1.617286962096276966e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.430866488843436968e-04,1.467440306544752048e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.644710889019236923e-04,1.331477408610901875e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.981881482633605852e-04,1.208111895069540878e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.419950090860355024e-04,1.096176579166457259e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.939902624068993281e-04,9.946124176220496338e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.525495701494377319e-04,9.024584908028410837e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.162707023466677325e-04,8.188429112611588607e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.392608984300651100e-05,7.429745746268748690e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.442128699933910217e-05,6.741356748045772065e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.675793890256997434e-05,6.116749126609779523e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.550013339485057031e+02,3.241812740098464613e-05
