x, current_density, J_max, J_min
1.200000000000000000e+02,1.776572718154544830e+10,1.705590727818275642e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.602806930218940735e+10,1.562713033280439568e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.443306892427890015e+10,1.431804233310036278e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.297194702219201660e+10,1.311861691088002777e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.163620169744256592e+10,1.201966760892808533e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.041761717023790932e+10,1.101277752148517990e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.308272255081123352e+09,1.009023482876039314e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.300548138779617310e+09,9.244973731731100082e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.387135289650377274e+09,8.470520334847174644e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.561039338857426643e+09,7.760943062152379036e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.815585790279592514e+09,7.110807227057778358e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.144423436604707718e+09,6.515133407814754486e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.541526381491838455e+09,5.969359309883454323e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.001194592796353817e+09,5.469304823098635674e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.518052939630828857e+09,5.011140006004096985e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.087048693848895550e+09,4.591355752146178246e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.703447505340375423e+09,4.206736913657994747e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.362827888795507908e+09,3.854337676286728382e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.061074286290451288e+09,3.531458997260018349e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.794368794983040333e+09,3.235627933187085629e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.559181671275055885e+09,2.964578699665894032e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.352260741626456738e+09,2.716235317531040192e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.170619865155224800e+09,2.488695712829090595e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.011526604161143661e+09,2.280217148742347240e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.724892654349334240e+08,2.089202877883426189e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.512434777750723362e+08,1.914189912729923487e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.457384696430964470e+08,1.753837820532355547e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.541232057089283466e+08,1.606918456875013113e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.747325325323143005e+08,1.472306559258587122e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.060734723393522501e+08,1.348971128660365582e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.468117903382183313e+08,1.235967533062939644e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.957589458761518598e+08,1.132430272471978188e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.518595215675681829e+08,1.037566350009983540e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.141792078916637897e+08,9.506491983149263859e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.818934041989922225e+08,8.710131147257390022e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.542764810350300074e+08,7.980481626334972382e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.306917335759340227e+08,7.311954999474819899e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.105820420794005245e+08,6.699430988966317177e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.346124280321425200e+07,6.138218243841198683e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.890620197563427687e+07,5.624018408590006828e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.654957618163567036e+07,5.152893201849730611e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.607323495784774423e+07,4.721234252916688919e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.720231541338117421e+07,4.325735465061134696e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.969987421667511016e+07,3.963367693972769976e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.336209918137645349e+07,3.631355547398237586e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.801404079713758826e+07,3.327156128277847767e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.350582322260485962e+07,3.048439558574249744e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.970929432312966883e+07,2.793071134624049664e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.651507513348451816e+07,2.559094977339391708e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.382997050380337797e+07,2.344719052035602927e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.157470450479877926e+07,2.148301443151016533e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.681946301062015817e+06,1.968337778736427128e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.094594539712133817e+06,1.803449708397696018e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.764290753392028622e+06,1.652374346443542838e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.650134764979879372e+06,1.513954599383056164e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.717577544999009930e+06,1.387130303690794706e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.937469363824922126e+06,1.270930105963156819e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.285243363889718894e+06,1.164464023275769204e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.740216827235007659e+06,1.066916626761297733e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.284994414831246715e+06,9.775407962003912032e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.904959707188700326e+06,8.956519977918469906e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.587594294805448269e+06,8.206230412751808763e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.321185930451374035e+06,7.518792762501423061e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.099482574694252107e+06,6.888941909015525877e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.149824443281390704e+05,6.311853794198986143e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.614426028184118913e+05,5.783108472319438308e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.336677178682198282e+05,5.298656257429549098e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.273342668010279303e+05,4.854786706626810879e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.388442413921561092e+05,4.448100201592250913e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.652034019547596108e+05,4.075481910749556869e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.039199611603182275e+05,3.734077932619705796e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.529202693548013049e+05,3.421273437651693821e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.104786484121760586e+05,3.134672641116823629e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.751589999110339559e+05,2.872080453677752987e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.457662118285404867e+05,2.631485669093308225e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.213057194984836096e+05,2.411045560292797163e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.009498524963637174e+05,2.209071765840375796e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.400982873000306427e+04,2.024017358693337440e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.991244809890896431e+04,1.854464998213177547e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.818069710499169014e+04,1.699116074685232341e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.841760813230171334e+04,1.556780763204184547e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.029282724170016445e+04,1.426368910747653060e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.353143597455716372e+04,1.306881686641574837e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.790464892848733871e+04,1.197403932467854582e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.322207233871409699e+04,1.097097152821843512e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.932526171844952842e+04,1.005193093235569075e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.608236056796549565e+04,9.209878560796627775e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.338363874219282661e+04,8.438365093774376437e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.113777950845794840e+04,7.731481472397489473e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.268789659418227529e+03,7.083813640882485546e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.713428128586952880e+03,6.490401080039346591e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.419066100439539696e+03,5.946698814415457658e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.341906207578907015e+03,5.448542602109230123e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.445500557879471671e+03,4.992117040640367195e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.699517446051105708e+03,4.573926344597999007e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.078715018802008217e+03,4.190767571251483168e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.562087165480016210e+03,3.839706089057420380e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.132152733666016047e+03,3.518053101174929645e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.774364018886747317e+03,3.223345051840886474e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.476614513495230312e+03,2.953324757877355441e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.228829258402439109e+03,2.705924120816672686e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.022623936379591328e+03,2.479248287235454656e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.510211716604918593e+02,2.271561135980709922e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.082144362650828953e+02,2.081271981134149712e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.893715743351675656e+02,1.906923388871913310e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.904712963294348924e+02,1.747180014908561949e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.081671105266539143e+02,1.600818377030736301e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.396740876832473646e+02,1.466717484387795208e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.826746272976802175e+02,1.343850251768793212e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.352400368916131868e+02,1.231275633107245434e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.957652707836953994e+02,1.128131413963880390e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.629146201099987650e+02,1.033627607784628635e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.355765164024194576e+02,9.470404053554536076e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.128259194125782443e+02,8.677066311126427026e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.389301649672006533e+01,7.950186638491533231e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.813717444181564531e+01,7.284197829144407297e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.502526234003106254e+01,6.673999042641303968e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.411361202194710529e+01,6.114916737016864354e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.503300564317748211e+01,5.602668873900611652e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.747618244891254591e+01,5.133332122178368154e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.118744198240684895e+01,4.703311809009771096e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.595399194081772976e+01,4.309314388055516756e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.159874791558199192e+01,3.948322214046879672e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.797434138187079355e+01,3.617570430494938046e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.495813318533648228e+01,3.314525793521260493e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.244806379730280987e+01,3.036867269620699808e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.035919992338170559e+01,2.782468258753742557e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.620860613005982387e+00,2.549380306614149886e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.174225625947795670e+00,2.335818181323325261e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.970345130056576188e+00,2.140146200253202114e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.968483384300481198e+00,1.960865702253998024e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.134740362253730872e+00,1.796603569336129876e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.440904675867002105e+00,1.646101709893246589e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.863498985873111025e+00,1.508207422917855438e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.382985598340601641e+00,1.381864569408679963e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.983105367129915253e+00,1.266105483351038856e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.650327532669614961e+00,1.160043560316132789e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.373391881232552958e+00,1.062866466914924968e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.142927732740073754e+00,9.738299190974824887e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.511368647757563188e-01,8.922519816455137334e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.915296438943921764e-01,8.175078451976117503e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.587054356986814518e-01,7.490250408041797346e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.481698634070980569e-01,6.862790553601199645e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.561827314913356468e-01,6.287893143336288631e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.796314685654986754e-01,5.761155010226615559e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.159258072120717520e-01,5.278541841480557196e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.629101370263725035e-01,4.836357279538795410e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.187905651605134283e-01,4.431214611493402481e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.820742163165572358e-01,4.060010830090106901e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.515187182794523468e-01,3.719902867645945662e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.260901637310367362e-01,3.408285820856651844e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.049281258957874413e-01,3.122772999716435152e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.731654425457786861e-02,2.861177647744030764e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.265949518267723894e-02,2.621496193509243676e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.046102766386762112e-02,2.401892905182604954e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.030838178092351953e-02,2.200685830576699664e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.185802214567115043e-02,2.016333914993126746e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.482401368151845367e-02,1.847425198210183953e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.896834642971617482e-02,1.692666000211367646e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.409288199897373015e-02,1.550871012827647246e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.003264915075006827e-02,1.420954221405000317e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.665026166241675293e-02,1.301920586965715484e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.383126958545183652e-02,1.192858425156854355e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.148028659901443975e-02,1.092932423615758853e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.517762420127921091e-03,1.001377244272345706e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.877291058355174666e-03,9.174916615878637458e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.503363834210810525e-03,8.406331918346610109e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.349491130333471067e-03,7.702131722822842676e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.376629320887485790e-03,7.056922526011986520e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.551859651162942236e-03,6.465762639525927625e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.847274364719357912e-03,5.924124341253740567e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.239032387741491433e-03,5.427859197319395207e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.706552617911826159e-03,4.973166289026555205e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.231817521024858959e-03,4.556563101438701779e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.987634711446408480e-04,4.174858850629062545e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.927372051810555675e-04,3.825130045312573657e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.504698095684911095e+03,3.241812740098464613e-05
