x, screening_profile, B_max, B_min
4.250000000000000000e+02,5.430423331575235778e-04,5.893518748905089699e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.519163948590064006e-04,5.399817441888615094e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.760819653872538677e-04,4.947473597354978131e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.129730328408794030e-04,4.533022691960392897e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.604541783458205577e-04,4.153290426211347225e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.167483198218094224e-04,3.805368412351545909e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.803765808018618683e-04,3.486591898879654733e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.501082496441879242e-04,3.194519361088928033e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.249191359048604732e-04,2.926913801311574817e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.039569147745454387e-04,2.681725615645661268e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.651228693795005886e-05,2.457076895939827935e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.199497799127474494e-05,2.251247046804140742e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.991376530921859969e-05,2.062659607486895877e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.985985653003675508e-05,1.889870177685628108e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.149305723593642629e-05,1.731555354815472042e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.453025978419146268e-05,1.586502598004846387e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.873586378520907891e-05,1.453600941186406446e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.391380408496472188e-05,1.331832484154275333e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.990091650241004553e-05,1.220264596417236502e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.656141683810571208e-05,1.118042774136778807e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.378230634012635262e-05,1.024384095440931432e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.146954816184758833e-05,9.385712239878551966e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.544885434300635896e-06,8.599469148521721173e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.943193286111872750e-06,7.879089806543407293e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.610275211245243164e-06,7.219056793784543041e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.501029220175516286e-06,6.614314885534954870e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.577921722494299265e-06,6.060232334323274392e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.809717501667101111e-06,5.552565395139487728e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.170422808059871576e-06,5.087425822386935914e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.638405807640020645e-06,4.661251089621654652e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.195664624949019526e-06,4.270777103990284172e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.827218213093900328e-06,3.913013206385342752e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.520599439606833330e-06,3.585219265842763334e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.265433235703978140e-06,3.284884692746502157e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.053085534766658588e-06,3.009709210101488893e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.763711211661352904e-07,2.757585235601079775e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.293105039033655438e-07,2.526581739552383708e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.069275883897691801e-07,2.314929455026655536e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.050813001830113923e-07,2.121007326958441064e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.203254633248683287e-07,1.943330096406580042e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.497921919803110051e-07,1.780536924884282540e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.910948496970841953e-07,1.631380971631432412e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.422472927153170069e-07,1.494719844001037284e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.015966647605927327e-07,1.369506847818769768e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.677674692958189015e-07,1.254782970701764705e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.396150268029821367e-07,1.149669536936483638e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.161867422273957063e-07,1.053361477658988805e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.668987198980120696e-08,9.651211647936629731e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.046469989773164726e-08,8.842727615241533813e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.696221430857526378e-08,8.101970460265727663e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.572553120591352243e-08,7.423266688196589105e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.637443460112263475e-08,6.801418074076988514e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.859251115337186518e-08,6.231661849349411433e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.211644368177754728e-08,5.709634223581684740e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.672710129391747550e-08,5.231336961985286844e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.224212464715284676e-08,4.793106762742167380e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.850975544999007444e-08,4.391587199599190331e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.540370141214697286e-08,4.023703014837449630e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.281886288847467562e-08,3.686636565724949713e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.066777661906422834e-08,3.377806244054841673e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.877656232256491725e-09,3.094846703483582098e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.387929369961088629e-09,2.835590743229050490e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.148188098933094441e-09,2.598052709375147707e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.116483255998902708e-09,2.380413286652601347e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.257905012942872185e-09,2.181005564215457090e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.543401631586397593e-09,1.998302268690446443e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.948796439237008039e-09,1.830904066716498705e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.453969761878514889e-09,1.677528847382944428e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.042178134146804701e-09,1.537001902480178829e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.699487750183739972e-09,1.408246929352749747e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.414302985022382191e-09,1.290277787445367206e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.176974033071542350e-09,1.182190945404786909e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.794703873508626952e-10,1.083158560889538048e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.151091109801668979e-10,9.924221400854814292e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.783287064413994346e-10,9.092867283650526869e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.645009310171257569e-10,8.331155875962257130e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.697741908011669960e-10,7.633253193344221330e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.909432141975287691e-10,6.993813965456492404e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.253405950482981442e-10,6.407940696381461112e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.707465355297091891e-10,5.871146154466185847e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.253137347860014603e-10,5.379319004398448755e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.875048817535048685e-10,4.928692318291193376e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.560406371199090686e-10,4.515814724599904811e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.298563442806030452e-10,4.137523973901358992e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.080660045205838067e-10,3.790922719072637489e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.993229744926143085e-11,3.473356324369582525e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.484163226778197325e-11,3.182392533443527258e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.228338567847545827e-11,2.915802840572450687e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.183262390869319927e-11,2.671545422428079844e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.313572421392302601e-11,2.447749499652461400e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.589840933409934088e-11,2.242701008468505093e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.987579002506601924e-11,2.054829472582784646e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.486407873370955924e-11,1.882695974831790375e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.069369403230557268e-11,1.724982136445883223e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.722352248659367129e-11,1.580480019522675054e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.433614379621559954e-11,1.448082875372292391e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.193385764042026629e-11,1.326776667875742013e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.935377789332686052e-12,1.215632306933323686e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.273081619327626977e-12,1.113798532518684609e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.890721964231681072e-12,1.020495394837200919e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.741523878262638807e-12,9.350082806528215834e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.786601910759910586e-12,8.566824400308172051e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.993644338003589430e-12,7.849179715764050357e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.335819830434956002e-12,7.191652277610098881e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.790869560143809904e-12,6.589206051452964826e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.340354028220351571e-12,6.037226872561301257e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.969029126883970126e-12,5.531487105755233656e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.664330324126331093e-12,5.068113265744365741e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.415947517273182331e-12,4.643556349917054457e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.215476169719337333e-12,4.254564656357995514e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.056132926366557642e-12,3.898158878906228182e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.325260850339742905e-13,3.571609288505508048e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.404731572619774837e-13,3.272414826077623365e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.768593453301332848e-13,2.998283946790135361e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.395321467431364926e-13,2.747117069003950462e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.272285199455151681e-13,2.516990493476128155e-06,1.108873696386399549e-14
