x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.287843506779251319e-05,1.394609204662201896e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.400509920225873569e-05,1.287148863697974155e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.662076521965935782e-05,1.187968781347803066e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.047556918595872313e-05,1.096430929832321183e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.536157591566558025e-05,1.011946444021082636e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.110574306262407771e-05,9.339718332494692521e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.756406588087269381e-05,8.620054850305911009e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.461670453166602940e-05,7.955844381704718637e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.216392905919861586e-05,7.342814045279101587e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.012274482505063558e-05,6.777020202599182142e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.424084216078154750e-06,6.254823088699326683e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.010469601482037341e-06,5.772863397385401274e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.834068460462759630e-06,5.328040670739763590e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.855074871756225415e-06,4.917493353803292777e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.040362599462710231e-06,4.538580386125712351e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.362364199593074290e-06,4.188864211762186041e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.798138219626274759e-06,3.866095098419175535e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.328592927881180550e-06,3.568196664874214580e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.937840306009782587e-06,3.293252523567129220e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.612658445636103492e-06,3.039493952434259988e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.342044158239489580e-06,2.805288516678221267e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.116840659929272272e-06,2.589129567276842597e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.294277330691706829e-07,2.389626548674917902e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.734638807408777340e-07,2.205496053307955118e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.436717493195520576e-07,2.035553565411399313e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.356595584983672448e-07,1.878705841003154922e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.457724964844125861e-07,1.733943875019583469e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.709690520206621460e-07,1.600336410362435471e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.087180986768682734e-07,1.477023947100245850e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.569132490473955919e-07,1.363213213285272528e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.138015808563761536e-07,1.258172061816565171e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.779243232732336971e-07,1.161224760520628181e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.480674964396275938e-07,1.071747645150609128e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.232208339959854828e-07,9.891651073396736174e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.025435986679025974e-07,9.129458916989846920e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.533613421336294105e-08,8.425996782394036544e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.101619113315345700e-08,7.776739281315900656e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.909922507681277346e-08,7.177509725131715410e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.918200130067634128e-08,6.624453256152256289e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.092895040156481346e-08,6.114012049233551530e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.406081364466096014e-08,5.642902424204815359e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.834519367718806989e-08,5.208093721877489653e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.358869089210087785e-08,4.806788807744094040e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.963035935968735930e-08,4.436406077946803903e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.633626089523959240e-08,4.094562851759708279e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.359493298861552361e-08,3.779060043748245362e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.131361724388601280e-08,3.487868017001340311e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.415120710664628570e-09,3.219113526429930906e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.835203903892646610e-09,2.971067668137674072e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.520407130425177516e-09,2.742134757341916848e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.426241571764826061e-09,2.530842063296349660e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.515683914554224540e-09,2.335830335179791585e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.757923591593531451e-09,2.155845058004021274e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.127320243739014097e-09,1.989728382289643587e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.602536126289214747e-09,1.836411675593418481e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.165814103067135722e-09,1.694908647970883074e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.802376797662198318e-09,1.564309007150151837e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.499926570894242246e-09,1.443772602600545919e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.248229405221766168e-09,1.332524020824660651e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.038768615978454219e-09,1.229847597105282160e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.644566720545431242e-10,1.135082811617591425e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.193953748906412342e-10,1.047620040289758917e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.986762809533030302e-10,9.668966330770812842e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.982146145815838826e-10,8.923932944211501175e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.146110513085016068e-10,8.236307426094294616e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.450366948154392453e-10,7.601666265448368993e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.871373554811902538e-10,7.015926800908401035e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.389538915959927206e-10,6.475320956858852473e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.988559178237836279e-10,5.976371003315841162e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.654866378038901073e-10,5.515867183609158512e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.377169341912195922e-10,5.090847065942848528e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.146071626782398630e-10,4.698576486002524022e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.537535722190544185e-11,4.336531958012597985e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.937077063482582104e-11,4.002384441093564124e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.605185523285162554e-11,3.693984356487775263e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.496793846958015598e-11,3.409347759269238808e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.574397351566688947e-11,3.146643575579695959e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.806784878782981738e-11,2.904181823287882132e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.167982701969319069e-11,2.680402740295080577e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.636375652398861615e-11,2.473866750549245496e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.193975726132487588e-11,2.283245203218730354e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.825813423381253818e-11,2.107311825450542396e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.519431225085779699e-11,1.944934833728539328e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.264462067464144818e-11,1.795069653083688414e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.052278551358723650e-11,1.656752197318986126e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.757010166679337877e-12,1.529092667020492892e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.287546039685516713e-12,1.411269825456984114e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.064670830153016459e-12,1.302525715544941077e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.047006072344978107e-12,1.202160783892968193e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.200117012834134087e-12,1.109529380558546368e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.495347440701559122e-12,1.024035605566913986e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.908850046454392590e-12,9.451294754726527968e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.420779499887691476e-12,8.723033853033744652e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.014620943041417308e-12,8.050888431251191192e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.676631176448291640e-12,7.430534562228246305e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.395373630074542035e-12,6.857981495079279791e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.161331383751096349e-12,6.329545982590254339e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.665851428557543943e-13,5.841828586803617443e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.045452728996869846e-13,5.391691810354802409e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.697288258643915657e-13,4.976239912878549179e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.575740135224761276e-13,4.592800282643745991e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.642858500703704935e-13,4.238906243579918979e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.867077410780238937e-13,3.912281187092618914e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.222146737069659683e-13,3.610823926587344488e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.686243940708836073e-13,3.332595180487212460e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.241235662443572863e-13,3.075805096789434653e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.872064143598838671e-13,2.838801738905703519e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.566237716239538642e-13,2.620060458715640393e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.313408122221858713e-13,2.418174088469955576e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.105020358867051303e-13,2.231843888447517158e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.340232030750475591e-14,2.059871192132501773e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.946306188735062559e-14,1.901149695164779942e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.821259751422650350e-14,1.754658338458204095e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.927024488223707344e-14,1.619454739703727581e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.233342133282054106e-14,1.494669131002077645e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.716740535610844448e-14,1.379498763626584944e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.359739431204223056e-14,1.273202743921946659e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.150258962811376637e-14,1.175097267118082829e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.081210933438560808e-14,1.084551218398126100e-05,1.108873696386399549e-14
