x, current_density, J_max, J_min
1.600000000000000000e+02,1.506481858830611944e+09,9.807342972104557037e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.253684674277023792e+09,9.051647099588962555e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.043308456257893324e+09,8.354180683651101112e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.682346982720687389e+08,7.710456906595318794e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.225394242345257998e+08,7.116334678373388290e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.012927387170227766e+08,6.567991996855813026e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.003920139262366295e+08,6.061901360803109169e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.164230689620770216e+08,5.594807077368202209e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.465446440745096803e+08,5.163704318148505211e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.883922608707955480e+08,4.765819789054849625e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.399982153880491257e+08,4.398593889646026611e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.997249968342728019e+08,4.059664247159535408e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.662098790857785344e+08,3.746850519312587261e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.383188100818062127e+08,3.458140368109439373e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.151080388703788966e+08,3.191676514424196720e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.579218187857647240e+07,2.945744790080947399e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.971764786464104056e+07,2.718763110569968700e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.634052233120869100e+07,2.509271297461234570e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.520816307388444245e+07,2.315921685042572021e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.594388411317601800e+07,2.137470450754753113e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.823420975952477753e+07,1.972769613651999712e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.181826752684371546e+07,1.820759649413838625e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.647896098225468025e+07,1.680462674400461674e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.203562384747213498e+07,1.550976154904504776e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.833790678843836486e+07,1.431467101130694866e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.526069004032444395e+07,1.321166708553092241e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.269984972623422369e+07,1.219365412177674294e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.056873461440820619e+07,1.125408321894208431e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.795234097853457555e+06,1.038691009552917123e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.319338185536952689e+06,9.586556206641206741e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.091106942489932291e+06,8.847872857073093653e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.068980670706260018e+06,8.166108079635303020e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.218373652374295518e+06,7.536876065638309717e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.510503871889164206e+06,6.956128950883107185e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.921419117913487833e+06,6.420130775656594038e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.431186511672329623e+06,5.925433451215732098e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.023218037526548840e+06,5.468854578152348995e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.683709253782040440e+06,5.047456973943665028e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.401172191375382477e+06,4.658529777988699675e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.166046635114498436e+06,4.299571012578905821e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.703766343858178006e+05,3.968271487617322206e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.075412974108747439e+05,3.662499945544883013e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.720307599294043612e+05,3.380289350910916924e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.592597477544321446e+05,3.119824236388300657e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.654124247098557535e+05,2.879429023829842806e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.873132760654515587e+05,2.657557245235067904e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.223196585481616203e+05,2.452781594285533726e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.682323811411186471e+05,2.263784744450062215e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.232212909901789972e+05,2.089350874592488706e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.857633464660163736e+05,1.928357847565968335e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.545910819580891985e+05,1.779769991478586793e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.286497206021459715e+05,1.642631437191964984e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.070614837633212010e+05,1.516059969192824066e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.909588961371357436e+04,1.399241350280052423e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.414503579651100154e+04,1.291424083557822853e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.170302981541506597e+04,1.191914578038565516e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.134887113482460700e+04,1.100072686755995303e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.273220577188098832e+04,1.015307588684764057e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.556147135807166342e+04,9.370739879750508070e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.959403153448040757e+04,8.648686060516621172e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.462796585791526741e+04,7.982269440112338960e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.049523741271803738e+04,7.367202944899742305e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.705600694052749895e+04,6.799529837792043388e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.419390109503213898e+04,6.275598264471786469e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.181207471350405649e+04,5.792037760926996917e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.829933864076007012e+03,5.345737571177671105e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.180408786412394875e+03,4.933826635710137337e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.807684450184585330e+03,4.553655121884354949e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.665311940188493281e+03,4.202777377498805523e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.714636762985108362e+03,3.878936197852957994e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.923490893627853438e+03,3.580048305096845329e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.265104305222021139e+03,3.304190946456152573e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.717199150708815978e+03,3.049589525118837133e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.261235946675421474e+03,2.814606184212533385e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.881786252289695994e+03,2.597729270433118194e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.566010616677496728e+03,2.397563609543828294e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.303224130032114999e+03,2.212821531186895072e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.084534877995484294e+03,2.042314585270153731e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.025430656810309529e+02,1.884945896639915183e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.510906305885582697e+02,1.739703108857577667e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.250528720557364295e+02,1.605651871687058173e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.201650466055965580e+02,1.481929830397982709e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.328780616915154269e+02,1.367741078217618167e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.602383849445428154e+02,1.262351036244068108e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.997881054086130348e+02,1.165081727883099020e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.494817651326100645e+02,1.075307417408907786e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.076171469473321167e+02,9.924505845916362479e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.727776764912560452e+02,9.159782094962798059e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.437844895406903447e+02,8.453983435530340299e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.196565427451079131e+02,7.802569448406923562e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.957741803339304454e+01,7.201349572243861854e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.286769745068554016e+01,6.646456145577169955e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.896197367233419584e+01,6.134319526071271859e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.738971829901962707e+01,5.661645126926740631e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.775936057296520687e+01,5.225392222726682201e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.974503778627160244e+01,4.822754388379359618e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.307556905453760976e+01,4.451141445320159197e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.752527936100938888e+01,4.108162798832616769e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.290636338416023321e+01,3.791612059296920896e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.906253072330196119e+01,3.499452848434101790e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.586371749553327604e+01,3.229805699237167370e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.320168536016981164e+01,2.980935965316044632e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.098635905471143026e+01,2.751242661876976956e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.142778515439600184e+00,2.539248166550065391e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.608562451456650777e+00,2.343588713810142595e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.331797547044349272e+00,2.163005621841411106e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.269281869217694592e+00,1.996337195407985942e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.385063042601741401e+00,1.842511252641407540e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.649221727810258553e+00,1.700538227669705404e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.036859239847002456e+00,1.569504804717106512e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.527255050542617454e+00,1.448568042722372804e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.103165667411428963e+00,1.336949952679338632e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.750241165070644422e+00,1.233932492815498961e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.456539626377803431e+00,1.138852949412578018e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.212123063416452151e+00,1.051099673553743633e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.008721145496117133e+00,9.701081463718798477e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.394513557206575438e-01,8.953573474865765311e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.985861070542828122e-01,8.263664032678777585e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.813589377844490258e-01,7.626914933650294552e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.838032286116158986e-01,7.039229955998265650e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.026179840311104874e-01,6.496828508575997548e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.350561364476242199e-01,5.996221310241324827e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.788315935652631028e-01,5.534187943229686935e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.320418838128535666e-01,5.107756136131706298e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.931037823554039023e-01,4.714182643201987376e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.606997394671074164e-01,4.350935596995353117e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.337332985611127678e-01,4.015678220804596785e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.112919953545760676e-01,3.706253796121549094e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.261648278691120284e-02,3.420671788416635827e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.707483697015675428e-02,3.157095041983930278e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.414117476111871885e-02,2.913827961475708871e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.337785943742596323e-02,2.689305604098088224e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.442069237041650076e-02,2.482083612297605723e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.696658962503923673e-02,2.290828922175415792e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.076332649950588860e-02,2.114311187856208126e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.560100299036907265e-02,1.951394866644530266e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.130494139970811121e-02,1.801031914052186767e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.772977576054052262e-02,1.662255041703648167e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.475453308416664090e-02,1.534171494747390097e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.227853999346383181e-02,1.415957308743156609e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.021801623475640866e-02,1.306852009079524141e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.503239802818463727e-03,1.206153718823016679e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.076187755257991839e-03,1.113214643527446751e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.888572888446695457e-03,1.027436903957166069e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.900209841939070533e-03,9.482686899160072790e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.077655345206205977e-03,8.752007104394500493e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.393076596671585482e-03,8.077629175139847212e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.823309484355827556e-03,7.455214822472934611e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.349074781113621307e-03,6.880760040368900809e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.954325792837202820e-03,6.350569347837101668e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.625705385978741882e-03,5.861232015805906849e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.352094021815376627e-03,5.409600125823143026e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.124233504278533951e-03,4.992768319423370849e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.344137100913791835e-04,4.608055107889258215e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.762117010925005276e-04,4.252985622172166768e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.442743910815775139e-04,3.925275692001958669e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.341374132784650107e-04,3.622817151766455936e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.420740594083834686e-04,3.343664278632952482e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.649691789604401983e-04,3.086021275667948794e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.002137717448451334e-04,2.848230719433621198e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.456167070739697289e-04,2.628762897744275324e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.993305824064865674e-04,2.426205968992228009e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.597892127312710458e-04,2.239256879737865893e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.256546355174450655e-04,2.066712982136520441e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.577183803543958820e-05,1.907464297276893558e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.912967515606074660e-05,1.760486374660847650e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.482665520193489673e-05,1.624833701889513941e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.204043614614463380e-05,1.499633622160004415e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.384080720443877726e+04,3.241812740098464613e-05
