x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.218753543010965945e+00,3.463257174553334927e+00,9.297265402608412624e-03
3.050000000000000000e+02,2.056607333947741978e+00,3.274483615006230419e+00,7.964548277687815564e-03
3.100000000000000000e+02,1.905362846550056055e+00,3.095999634022887914e+00,6.822869577308516599e-03
3.150000000000000000e+02,1.764354976140562803e+00,2.927244372194429900e+00,5.844844885851636918e-03
3.200000000000000000e+02,1.632954801320087634e+00,2.767687541167394016e+00,5.007015208568933902e-03
3.250000000000000000e+02,1.510567866067229481e+00,2.616827757291328993e+00,4.289284281868105224e-03
3.300000000000000000e+02,1.396632531421345469e+00,2.474190966095115574e+00,3.674436542392518160e-03
3.350000000000000000e+02,1.290618394357154308e+00,2.339328952641175352e+00,3.147724192855131352e-03
3.400000000000000000e+02,1.192024771534886618e+00,2.211817933076584808e+00,2.696513459947807046e-03
3.450000000000000000e+02,1.100379245682959084e+00,2.091257222955241524e+00,2.309981559434017787e-03
3.500000000000000000e+02,1.015236272440238396e+00,1.977267978146480809e+00,1.978857099800457927e-03
3.550000000000000000e+02,9.361758455527833256e-01,1.869492004373652261e+00,1.695197697764362849e-03
3.600000000000000000e+02,8.628022183851712379e-01,1.767590631641786869e+00,1.452199471500681752e-03
3.650000000000000000e+02,7.947426797694572276e-01,1.671243650017422810e+00,1.244033842075214754e-03
3.700000000000000000e+02,7.316463822755313595e-01,1.580148303416436750e+00,1.065707728587128502e-03
3.750000000000000000e+02,6.731832210452566301e-01,1.494018338238002563e+00,9.129437836480257468e-04
3.800000000000000000e+02,6.190427613893402237e-01,1.412583103855153288e+00,7.820777965141986190e-04
3.850000000000000000e+02,5.689332134005511410e-01,1.335586702135368009e+00,6.699708029736877422e-04
3.900000000000000000e+02,5.225804518897373407e-01,1.262787183318694773e+00,5.739337938473986194e-04
3.950000000000000000e+02,4.797270800021594117e-01,1.193955785726548369e+00,4.916632161551157641e-04
4.000000000000000000e+02,4.401315349210678796e-01,1.128876216912103825e+00,4.211857198711412942e-04
4.050000000000000000e+02,4.035672341133025309e-01,1.067343973993397421e+00,3.608108249599132440e-04
4.100000000000000000e+02,3.698217606179829975e-01,1.009165701033385210e+00,3.090903733585320624e-04
4.150000000000000000e+02,3.386960859242660327e-01,9.541585814476175598e-01,2.647837933175399040e-04
4.200000000000000000e+02,3.100038290276499464e-01,9.021497635302723195e-01,2.268283429270715769e-04
4.250000000000000000e+02,2.835705502965221170e-01,8.529758172933301630e-01,1.943136190867197628e-04
4.300000000000000000e+02,2.592330788216244408e-01,8.064822209121053076e-01,1.664597204888035873e-04
4.350000000000000000e+02,2.368388719609038906e-01,7.625228751633547075e-01,1.425985408302467088e-04
4.400000000000000000e+02,2.162454058308900529e-01,7.209596443301592439e-01,1.221577435502378358e-04
4.450000000000000000e+02,1.973195955333455764e-01,6.816619221309487830e-01,1.046470337101827465e-04
4.500000000000000000e+02,1.799372439425192260e-01,6.445062213086505398e-01,8.964639773193309720e-05
4.550000000000000000e+02,1.639825179139439426e-01,6.093757855903212395e-01,7.679602891151939296e-05
4.600000000000000000e+02,1.493474508104099541e-01,5.761602227978943613e-01,6.578769706078349642e-05
4.650000000000000000e+02,1.359314702745435255e-01,5.447551579571529023e-01,5.635735526830371056e-05
4.700000000000000000e+02,1.236409502103778396e-01,5.150619053148680626e-01,4.827880644466464919e-05
4.750000000000000000e+02,1.123887859684532670e-01,4.869871582334757143e-01,4.135827773721483815e-05
4.800000000000000000e+02,1.020939917603544828e-01,4.604426959888202608e-01,3.542977267570024646e-05
4.850000000000000000e+02,9.268131935922616083e-02,4.353451065496283245e-01,3.035108956488980777e-05
4.900000000000000000e+02,8.408089717272720920e-02,4.116155244675857583e-01,2.600041062097377205e-05
4.950000000000000000e+02,7.622788880411499046e-02,3.891793830543750499e-01,2.227338003843096345e-05
5.000000000000000000e+02,6.906217024572637586e-02,3.679661800669312144e-01,1.908060090159429493e-05
5.050000000000000000e+02,6.252802487705463874e-02,3.479092561646094928e-01,1.634549090159410082e-05
5.100000000000000000e+02,5.657385546694074924e-02,3.289455854421053371e-01,1.400244542569786102e-05
5.150000000000000000e+02,5.115191240611696721e-02,3.110155773799054835e-01,1.199526395873037626e-05
5.200000000000000000e+02,4.621803742248007524e-02,2.940628895899279338e-01,1.027580205208654408e-05
5.250000000000000000e+02,4.173142205704546276e-02,2.780342507679329223e-01,8.802816526335306295e-06
5.300000000000000000e+02,3.765438020355492410e-02,2.628792932963600615e-01,7.540976208332799643e-06
5.350000000000000000e+02,3.395213403919372652e-02,2.485503949715679450e-01,6.460014474289548655e-06
5.400000000000000000e+02,3.059261269782530962e-02,2.350025293581303742e-01,5.534003271607824473e-06
5.450000000000000000e+02,2.754626306058653024e-02,2.221931242999486689e-01,4.740731206106803338e-06
5.500000000000000000e+02,2.478587206160784775e-02,2.100819281435722663e-01,4.061170777375637461e-06
5.550000000000000000e+02,2.228639992904073164e-02,1.986308832533537627e-01,3.479021983310113877e-06
5.600000000000000000e+02,2.002482380349367846e-02,1.878040064209807181e-01,2.980321346687242942e-06
5.650000000000000000e+02,1.797999119740283092e-02,1.775672757935855828e-01,2.553106985851404899e-06
5.700000000000000000e+02,1.613248277979916975e-02,1.678885239651248529e-01,2.187131695865173089e-06
5.750000000000000000e+02,1.446448399138299326e-02,1.587373368950819597e-01,1.873617158061583456e-06
5.800000000000000000e+02,1.295966501478189835e-02,1.500849583368602524e-01,1.605043382444380924e-06
5.850000000000000000e+02,1.160306864435275455e-02,1.419041994755486091e-01,1.374968332481412943e-06
5.900000000000000000e+02,1.038100561889216886e-02,1.341693534911071739e-01,1.177873405793895568e-06
5.950000000000000000e+02,9.280956999146005443e-03,1.268561147785022269e-01,1.009031064426544641e-06
6.000000000000000000e+02,8.291483190057081717e-03,1.199415025709514859e-01,8.643914396653936190e-07
6.050000000000000000e+02,7.402139225262331645e-03,1.134037887262767386e-01,7.404851914955134347e-07
6.100000000000000000e+02,6.603395948447484363e-03,1.072224294494427133e-01,6.343402926761994794e-07
6.150000000000000000e+02,5.886566742788931252e-03,1.013780007367323238e-01,5.434107414084113961e-07
6.200000000000000000e+02,5.243739475860526196e-03,9.585213733869855923e-02,4.655154926896209344e-07
6.250000000000000000e+02,4.667713343057794395e-03,9.062747505009509374e-02,3.987861435576440590e-07
6.300000000000000000e+02,4.151940307795178031e-03,8.568759614543960956e-02,3.416221173966603553e-07
6.350000000000000000e+02,3.690470851464441437e-03,8.101697778874893119e-02,2.926522723518549978e-07
6.400000000000000000e+02,3.277903760406316452e-03,7.660094325533213511e-02,2.507020129884060625e-07
6.450000000000000000e+02,2.909339690944615260e-03,7.242561581236224566e-02,2.147651163318928155e-07
6.500000000000000000e+02,2.580338266864983833e-03,6.847787511330366561e-02,1.839795965068078709e-07
6.550000000000000000e+02,2.286878476592034935e-03,6.474531596917146303e-02,1.576070290600601573e-07
6.600000000000000000e+02,2.025322149732175850e-03,6.121620936706682892e-02,1.350148390406948442e-07
6.650000000000000000e+02,1.792380304608699260e-03,5.787946561349545382e-02,1.156611279959989012e-07
6.700000000000000000e+02,1.585082169925187663e-03,5.472459948665257812e-02,9.908167594285488520e-08
6.750000000000000000e+02,1.400746694757536029e-03,5.174169728817016450e-02,8.487880654237193786e-08
6.800000000000000000e+02,1.236956371699590588e-03,4.892138569079176186e-02,7.271184839679693914e-08
6.850000000000000000e+02,1.091533208178129032e-03,4.625480228408338640e-02,6.228896367245054402e-08
6.900000000000000000e+02,9.625166907162965076e-04,4.373356772562469325e-02,5.336014804925216362e-08
6.950000000000000000e+02,8.481435962674610659e-04,4.134975941016934969e-02,4.571123409294139818e-08
7.000000000000000000e+02,7.468295136712059003e-04,3.909588657403472584e-02,3.915875421430680125e-08
7.050000000000000000e+02,6.571519468077845422e-04,3.696486675648903708e-02,3.354553999786400826e-08
7.100000000000000000e+02,5.778348791551504238e-04,3.495000354417016064e-02,2.873695234505596633e-08
7.150000000000000000e+02,5.077346871924727674e-04,3.304496552860096414e-02,2.461765200782580429e-08
7.200000000000000000e+02,4.458272974550825233e-04,3.124376641067811572e-02,2.108883305026859051e-08
7.250000000000000000e+02,3.911964890376650318e-04,2.954074618961621823e-02,1.806585287990589252e-08
7.300000000000000000e+02,3.430232499751628824e-04,2.793055337723557643e-02,1.547620200228420031e-08
7.350000000000000000e+02,3.005761022145583133e-04,2.640812818170523713e-02,1.325776480123495895e-08
7.400000000000000000e+02,2.632023158359765992e-04,2.496868660789844027e-02,1.135732962770337016e-08
7.450000000000000000e+02,2.303199387991819902e-04,2.360770542439824191e-02,9.729312459992765455e-09
7.500000000000000000e+02,2.014105737924762178e-04,2.232090794991442931e-02,8.334663521015732925e-09
7.550000000000000000e+02,1.760128387563786095e-04,2.110425061444757763e-02,7.139930626567833548e-09
7.600000000000000000e+02,1.537164523555055418e-04,1.995391025297058377e-02,6.116456798005044680e-09
7.650000000000000000e+02,1.341568900900743939e-04,1.886627209170045963e-02,5.239692893185100286e-09
7.700000000000000000e+02,1.170105608847880836e-04,1.783791838920828141e-02,4.488608768372078334e-09
7.750000000000000000e+02,1.019904578788479734e-04,1.686561769667425936e-02,3.845188847176765237e-09
7.800000000000000000e+02,8.884224077779074549e-05,1.594631470353962549e-02,3.293999997200681840e-09
7.850000000000000000e+02,7.734071052698826716e-05,1.507712063664687178e-02,2.821821349431197211e-09
7.900000000000000000e+02,6.728664023908404476e-05,1.425530418269899471e-02,2.417327181199921655e-09
7.950000000000000000e+02,5.850392926435662473e-05,1.347828290551304417e-02,2.070815256304530153e-09
8.000000000000000000e+02,5.083705004478181682e-05,1.274361513109783205e-02,1.773974106233714874e-09
8.050000000000000000e+02,4.414875995002026237e-05,1.204899227505597421e-02,1.519683670480414175e-09
8.100000000000000000e+02,3.831805266705073503e-05,1.139223158820018046e-02,1.301844514082531462e-09
8.150000000000000000e+02,3.323832591482522744e-05,1.077126929758807049e-02,1.115231525986595434e-09
8.200000000000000000e+02,2.881574429098901391e-05,1.018415412142203817e-02,9.553685890291673823e-10
8.250000000000000000e+02,2.496777793894958011e-05,9.629041137436053499e-03,8.184212153580680692e-10
8.300000000000000000e+02,2.162189945964793561e-05,9.104185985501297637e-03,7.011045720362569455e-10
8.350000000000000000e+02,1.871442309222346787e-05,8.607939386233482912e-03,6.006046907216179735e-10
8.400000000000000000e+02,1.618947165997849962e-05,8.138741958377262650e-03,5.145109715504118092e-10
8.450000000000000000e+02,1.399805813091239024e-05,7.695119318682185940e-03,4.407583622560283321e-10
8.500000000000000000e+02,1.209726988353695569e-05,7.275677448872247023e-03,3.775778256257881714e-10
8.550000000000000000e+02,1.044954490628532699e-05,6.879098315150431082e-03,3.234539072034322165e-10
8.600000000000000000e+02,9.022030199817896009e-06,6.504135726473219553e-03,2.770883854521061245e-10
8.650000000000000000e+02,7.786013602793202812e-06,6.149611418580257401e-03,2.373691324871411060e-10
8.700000000000000000e+02,6.716421129745485203e-06,5.814411351473889288e-03,2.033434384691553624e-10
8.750000000000000000e+02,5.791372700784858834e-06,5.497482208713826320e-03,1.741951598137939421e-10
8.800000000000000000e+02,4.991789862765179994e-06,5.197828087526698386e-03,1.492251430928567160e-10
8.850000000000000000e+02,4.301049755870577235e-06,4.914507369329416259e-03,1.278344550726157619e-10
8.900000000000000000e+02,3.704680173452096473e-06,4.646629760832596788e-03,1.095100166434012571e-10
8.950000000000000000e+02,3.190091101285154459e-06,4.393353496426093824e-03,9.381229605450054368e-11
9.000000000000000000e+02,2.746338609794208211e-06,4.153882693055552418e-03,8.036476626311939888e-11
9.050000000000000000e+02,2.363917413488396968e-06,3.927464849278083057e-03,6.884487352035101198e-11
9.100000000000000000e+02,2.034578809872115782e-06,3.713388480638211281e-03,5.897630056578923459e-11
9.150000000000000000e+02,1.751171069169287413e-06,3.510980883933613721e-03,5.052233885502209938e-11
9.200000000000000000e+02,1.507499669802297679e-06,3.319606023345192652e-03,4.328021084561421923e-11
9.250000000000000000e+02,1.298205065924237216e-06,3.138662531788956583e-03,3.707620615538115097e-11
9.300000000000000000e+02,1.118655935411922191e-06,2.967581821209226006e-03,3.176151492837799565e-11
9.350000000000000000e+02,9.648560923638568036e-07,2.805826295875130365e-03,2.720865846731635890e-11
9.400000000000000000e+02,8.333634598829519551e-07,2.652887663065821040e-03,2.330843151721392332e-11
9.450000000000000000e+02,7.212196891370487983e-07,2.508285335836071047e-03,1.996728285759677842e-11
9.500000000000000000e+02,6.258891815806178401e-07,2.371564922843163049e-03,1.710507137388600291e-11
9.550000000000000000e+02,5.452064248217260327e-07,2.242296800489557845e-03,1.465314378487995718e-11
9.600000000000000000e+02,4.773306908098217459e-07,2.120074762894531839e-03,1.255268791851795697e-11
9.650000000000000000e+02,4.207072695417675203e-07,2.004514745452510693e-03,1.075332203743863720e-11
9.700000000000000000e+02,3.740345239479022536e-07,1.895253617967072217e-03,9.211886377759630193e-12
9.750000000000000000e+02,3.362361535228556174e-07,1.791948043568220668e-03,7.891407914810872225e-12
9.800000000000000000e+02,3.064381469996792240e-07,1.694273399827256636e-03,6.760213524592456781e-12
9.850000000000000000e+02,2.839499892296404371e-07,1.601922758678980081e-03,5.791170269162045607e-12
9.900000000000000000e+02,2.682497656377233018e-07,1.514605921945839581e-03,4.961034583363748514e-12
9.950000000000000000e+02,2.589728803155003577e-07,1.432048509433233446e-03,4.249894752428382250e-12
1.000000000000000000e+03,2.559041943483032587e-07,1.353991096730492458e-03,3.640693307659209610e-12
