x, current_density, J_max, J_min
1.750000000000000000e+02,1.314046630459510040e+10,1.254363576587920570e+10,1.095403302944743633e+09
1.800000000000000000e+02,1.238750147703651237e+10,1.185991328907735062e+10,9.383826439325281382e+08
1.850000000000000000e+02,1.167350493839028358e+10,1.121345882882263184e+10,8.038701216863328218e+08
1.900000000000000000e+02,1.099667769927536583e+10,1.060224099795947456e+10,6.886393058506560326e+08
1.950000000000000000e+02,1.035529423871137810e+10,1.002433913520820618e+10,5.899262589430011511e+08
2.000000000000000000e+02,9.747699825910024643e+09,9.477937269772188187e+09,5.053632402823633552e+08
2.050000000000000000e+02,9.172307933912183762e+09,8.961318414919219971e+09,4.329219131324779391e+08
2.100000000000000000e+02,8.627597742052843094e+09,8.472859172605659485e+09,3.708646928208829761e+08
2.150000000000000000e+02,8.112111723849636078e+09,8.011024632189121246e+09,3.177030688650754690e+08
2.200000000000000000e+02,7.624453317380546570e+09,7.574363547199693680e+09,2.721619014162551761e+08
2.250000000000000000e+02,7.163284675178819656e+09,7.161503775013373375e+09,2.331488356317041218e+08
2.300000000000000000e+02,6.727324490780939102e+09,6.771147965097619057e+09,1.997281003459829986e+08
2.350000000000000000e+02,6.315345899361583710e+09,6.402069482279932022e+09,1.710980625733415484e+08
2.400000000000000000e+02,5.926174449695086479e+09,6.053108552228946686e+09,1.465719994614663422e+08
2.450000000000000000e+02,5.558686145037488937e+09,5.723168617035813332e+09,1.255616264907920808e+08
2.500000000000000000e+02,5.211805550504635811e+09,5.411212889443773270e+09,1.075629868251745552e+08
2.550000000000000000e+02,4.884503964673289299e+09,5.116261094898159027e+09,9.214436335452471673e+07
2.600000000000000000e+02,4.575797653141180992e+09,4.837386391179149628e+09,7.893592348649342358e+07
2.650000000000000000e+02,4.284746141960703373e+09,4.573712455937712669e+09,6.762084830617673695e+07
2.700000000000000000e+02,4.010450568893004894e+09,4.324410732982745171e+09,5.792773332701134682e+07
2.750000000000000000e+02,3.752052090506563187e+09,4.088697828666264057e+09,4.962407855653633922e+07
2.800000000000000000e+02,3.508730343258816719e+09,3.865833050185179710e+09,4.251071172910917550e+07
2.850000000000000000e+02,3.279701956725798607e+09,3.655116078064152241e+09,3.641701094069759548e+07
2.900000000000000000e+02,3.064219117243539333e+09,3.455884765505617619e+09,3.119681209540363401e+07
2.950000000000000000e+02,2.861568180304244518e+09,3.267513057691787720e+09,2.672490299933654070e+07
3.000000000000000000e+02,2.671068330065351486e+09,3.089409024500350952e+09,2.289402000883214176e+07
3.050000000000000000e+02,2.492070284453986645e+09,2.921013000451950550e+09,1.961227519433160871e+07
3.100000000000000000e+02,2.323955044360471725e+09,2.761795826044507027e+09,1.680095230762472004e+07
3.150000000000000000e+02,2.166132685494012356e+09,2.611257184948066711e+09,1.439261868631454930e+07
3.200000000000000000e+02,2.018041191522765636e+09,2.468924031835006714e+09,1.232950780746170506e+07
3.250000000000000000e+02,1.879145327175633192e+09,2.334349105905344009e+09,1.056213369418358244e+07
3.300000000000000000e+02,1.748935550024757862e+09,2.207109525436074734e+09,9.048103940231407061e+06
3.350000000000000000e+02,1.626926959726307631e+09,2.086805458938146591e+09,7.751102881637896411e+06
3.400000000000000000e+02,1.512658283533190966e+09,1.973058868745377302e+09,6.640020525692465715e+06
3.450000000000000000e+02,1.405690896941620827e+09,1.865512323087217808e+09,5.688206343650089577e+06
3.500000000000000000e+02,1.305607878375538349e+09,1.763827872912481785e+09,4.872830028573872522e+06
3.550000000000000000e+02,1.212013096849046469e+09,1.667685989934636593e+09,4.174333885386892594e+06
3.600000000000000000e+02,1.124530331587920904e+09,1.576784562561602592e+09,3.575963718108389527e+06
3.650000000000000000e+02,1.042802422626517057e+09,1.490837946554932833e+09,3.063366962090139743e+06
3.700000000000000000e+02,9.664904514304803610e+08,1.409576067435207605e+09,2.624248422014031559e+06
3.750000000000000000e+02,8.952729506289558411e+08,1.332743571813084602e+09,2.248075358149173204e+06
3.800000000000000000e+02,8.288451419712961912e+08,1.260099024979185820e+09,1.925824847039008979e+06
3.850000000000000000e+02,7.669182016534087658e+08,1.191414152231369019e+09,1.649767356787477620e+06
3.900000000000000000e+02,7.092185521865864992e+08,1.126473121555378199e+09,1.413281345760105411e+06
3.950000000000000000e+02,6.554871800099254847e+08,1.065071865404779315e+09,1.210694437646578532e+06
4.000000000000000000e+02,6.054789780723332167e+08,1.007017439448997498e+09,1.037147363294476992e+06
4.050000000000000000e+02,5.589621126352368593e+08,9.521274162744070292e+08,8.884774058098815149e+05
4.100000000000000000e+02,5.157174135704992414e+08,9.002293121332707405e+08,7.611185532277394086e+05
4.150000000000000000e+02,4.755377874500156045e+08,8.511600449391709566e+08,6.520159638043146115e+05
4.200000000000000000e+02,4.382276527451935410e+08,8.047654218057720661e+08,5.585526922879581107e+05
4.250000000000000000e+02,4.036023964743442535e+08,7.608996545185657740e+08,4.784869196174456156e+05
4.300000000000000000e+02,3.714878516553940773e+08,7.194249014170557261e+08,4.098981804333660984e+05
4.350000000000000000e+02,3.417197949396429062e+08,6.802108342478057146e+08,3.511412986104509910e+05
4.400000000000000000e+02,3.141434638197237253e+08,6.431342286272525787e+08,3.008069259040730540e+05
4.450000000000000000e+02,2.886130928214876652e+08,6.080785768273810148e+08,2.576877371870765055e+05
4.500000000000000000e+02,2.649914681054473519e+08,5.749337216674844027e+08,2.207494714326209505e+05
4.550000000000000000e+02,2.431494999184392989e+08,5.435955103615816832e+08,1.891061238292616617e+05
4.600000000000000000e+02,2.229658123506222963e+08,5.139654672337517142e+08,1.619986939839326951e+05
4.650000000000000000e+02,2.043263498666534126e+08,4.859504842729444504e+08,1.387769804651827144e+05
4.700000000000000000e+02,1.871240000930661559e+08,4.594625285548782945e+08,1.188839850088164821e+05
4.750000000000000000e+02,1.712582323564374745e+08,4.344183656116498709e+08,1.018425523037113744e+05
4.800000000000000000e+02,1.566347514789981842e+08,4.107392978797757626e+08,8.724392489842095529e+04
4.850000000000000000e+02,1.431651663499293029e+08,3.883509174047842622e+08,7.473793870544948732e+04
4.900000000000000000e+02,1.307666728016857356e+08,3.671828720252668858e+08,6.402462393161570799e+04
4.950000000000000000e+02,1.193617503314163983e+08,3.471686443016561270e+08,5.484700997360979818e+04
5.000000000000000000e+02,1.088778722178624421e+08,3.282453424950499535e+08,4.698496169627299969e+04
5.050000000000000000e+02,9.924722859410117567e+07,3.103535029392591715e+08,4.024989924997631897e+04
5.100000000000000000e+02,9.040646204616211355e+07,2.934369031850658059e+08,3.448027477612590883e+04
5.150000000000000000e+02,8.229641531691710651e+07,2.774423853295246959e+08,2.953769750461784133e+04
5.200000000000000000e+02,7.486189070376503468e+07,2.623196889751459658e+08,2.530361429945470445e+04
5.250000000000000000e+02,6.805142074751621485e+07,2.480212932940586507e+08,2.167646603177076031e+04
5.300000000000000000e+02,6.181704981856535375e+07,2.345022677008655369e+08,1.856925157275407037e+04
5.350000000000000000e+02,5.611412621494039893e+07,2.217201306649493277e+08,1.590744097616456384e+04
5.400000000000000000e+02,5.090110439515458792e+07,2.096347162185705006e+08,1.362718779584228650e+04
5.450000000000000000e+02,4.613935697699414194e+07,1.982080477412776053e+08,1.167379765868079994e+04
5.500000000000000000e+02,4.179299614145462215e+07,1.874042186240163743e+08,1.000041636010918046e+04
5.550000000000000000e+02,3.782870408902205527e+07,1.771892794379415512e+08,8.566906014613996376e+03
5.600000000000000000e+02,3.421557220339005440e+07,1.675311312533785403e+08,7.338882304539189136e+03
5.650000000000000000e+02,3.092494858552822098e+07,1.583994247737023830e+08,6.286889734520473212e+03
5.700000000000000000e+02,2.793029362878273055e+07,1.497654649671793878e+08,5.385695109127478645e+03
5.750000000000000000e+02,2.520704331340532750e+07,1.416021208970908821e+08,4.613682287000080578e+03
5.800000000000000000e+02,2.273247990658823773e+07,1.338837404667923450e+08,3.952333693993070483e+03
5.850000000000000000e+02,2.048560976172685623e+07,1.265860698118092865e+08,3.385786158853602956e+03
5.900000000000000000e+02,1.844704791825916618e+07,1.196861770856690109e+08,2.900450417662717882e+03
5.950000000000000000e+02,1.659890921103295684e+07,1.131623803999778926e+08,2.484685160437973991e+03
6.000000000000000000e+02,1.492470560574194975e+07,1.069941796923066080e+08,2.128517801547397994e+03
6.050000000000000000e+02,1.340924948454711959e+07,1.011621923077878654e+08,1.823405276306944188e+03
6.100000000000000000e+02,1.203856261356211640e+07,9.564809209200099111e+07,1.562029126205532748e+03
6.150000000000000000e+02,1.079979053143254109e+07,9.043455180375336111e+07,1.338119957652075982e+03
6.200000000000000000e+02,9.681122105774275959e+06,8.550518866679733992e+07,1.146307063695040142e+03
6.250000000000000000e+02,8.671714011755444109e+06,8.084451288938847184e+07,9.819896017265760975e+02
6.300000000000000000e+02,7.761619894606130198e+06,7.643787898991496861e+07,8.412262372271829918e+02
6.350000000000000000e+02,6.941723985313907266e+06,7.227143977564604580e+07,7.206406065351037569e+02
6.400000000000000000e+02,6.203678946208452806e+06,6.833210282998517156e+07,6.173403310613017538e+02
6.450000000000000000e+02,5.539847730547635816e+06,6.460748937149466574e+07,5.288476404171558443e+02
6.500000000000000000e+02,4.943249247584299184e+06,6.108589535541300476e+07,4.530399403745115023e+02
6.550000000000000000e+02,4.407507631910630502e+06,5.775625469543211162e+07,3.880989001154343896e+02
6.600000000000000000e+02,3.926804923137940001e+06,5.460810449016415328e+07,3.324668375735200812e+02
6.650000000000000000e+02,3.495836969165828079e+06,5.163155214502734691e+07,2.848093567213423967e+02
6.700000000000000000e+02,3.109772373418112285e+06,4.881724428623661399e+07,2.439833406184073112e+02
6.750000000000000000e+02,2.764214313465215731e+06,4.615633736921505630e+07,2.090095324977678501e+02
6.800000000000000000e+02,2.455165065405626316e+06,4.364046988906825334e+07,1.790490472185944952e+02
6.850000000000000000e+02,2.178993075234034099e+06,4.126173610579665750e+07,1.533832496861296875e+02
6.900000000000000000e+02,1.932402425172830001e+06,3.901266120168156922e+07,1.313965176008730680e+02
6.950000000000000000e+02,1.712404549578407081e+06,3.688617779278007895e+07,1.125614750826198502e+02
7.000000000000000000e+02,1.516292061546463985e+06,3.487560372072071582e+07,9.642634298164277595e+01
7.050000000000000000e+02,1.341614557723654434e+06,3.297462105501271784e+07,8.260410246035485216e+01
7.100000000000000000e+02,1.186156275079219369e+06,3.117725623988762498e+07,7.076321192207629451e+01
7.150000000000000000e+02,1.047915479492995539e+06,2.947786132328724861e+07,6.061965462226233825e+01
7.200000000000000000e+02,9.250854719689725898e+05,2.787109620901282132e+07,5.193012621542614937e+01
7.250000000000000000e+02,8.160371040807333775e+05,2.635191187626578286e+07,4.448619883359949512e+01
7.300000000000000000e+02,7.193026998913099524e+05,2.491553451384944841e+07,3.810932171535274193e+01
7.350000000000000000e+02,6.335612870606301585e+05,2.355745051917621121e+07,3.264653846997935460e+01
7.400000000000000000e+02,5.576250451547134435e+05,2.227339231494156644e+07,2.796681825072930394e+01
7.450000000000000000e+02,4.904268842987472308e+05,2.105932493889607862e+07,2.395791283625851165e+01
7.500000000000000000e+02,4.310090722682902124e+05,1.991143336457565054e+07,2.052366423394596850e+01
7.550000000000000000e+02,3.785128328869623947e+05,1.882611051314732060e+07,1.758169822499173662e+01
7.600000000000000000e+02,3.321688431936299312e+05,1.779994591869950294e+07,1.506144852844562187e+01
7.650000000000000000e+02,2.912885612563367467e+05,1.682971501135943085e+07,1.290246419157404212e+01
7.700000000000000000e+02,2.552563207438614627e+05,1.591236898456099443e+07,1.105295960746684614e+01
7.750000000000000000e+02,2.235221324191338790e+05,1.504502521462281235e+07,9.468572380466316218e+00
7.800000000000000000e+02,1.955951365927202278e+05,1.422495820253133588e+07,8.111299245458543083e+00
7.850000000000000000e+02,1.710376542707376066e+05,1.344959100946489349e+07,6.948584517884449419e+00
7.900000000000000000e+02,1.494597882518397237e+05,1.271648715914603882e+07,5.952539209944262666e+00
7.950000000000000000e+02,1.305145287748944393e+05,1.202334298157664761e+07,5.099272082641609138e+00
8.000000000000000000e+02,1.138933214956067241e+05,1.136798037409697846e+07,4.368316588216403673e+00
8.050000000000000000e+02,9.932205858003847243e+04,1.074833995702148415e+07,3.742139957552790719e+00
8.100000000000000000e+02,8.655745654955830832e+04,1.016247460234391317e+07,3.205722657485069238e+00
8.150000000000000000e+02,7.538378719934540277e+04,9.608543315176686272e+06,2.746198130823962913e+00
8.200000000000000000e+02,6.560993044565104356e+04,9.084805448697743937e+06,2.352544177872677000e+00
8.250000000000000000e+02,5.706672034031498333e+04,8.589615234426461160e+06,2.015318576879987500e+00
8.300000000000000000e+02,4.960455772950800747e+04,8.121416610640496947e+06,1.726432601996982230e+00
8.350000000000000000e+02,4.309126513247688126e+04,7.678738332682890818e+06,1.478957006317301870e+00
8.400000000000000000e+02,3.741016138051863527e+04,7.260189349794170819e+06,1.266955816291320369e+00
8.450000000000000000e+02,3.245833539192808894e+04,6.864454433941899799e+06,1.085343950891040965e+00
8.500000000000000000e+02,2.814510017074778443e+04,6.490290046911863610e+06,9.297652503652221734e-01
8.550000000000000000e+02,2.439060971135744694e+04,6.136520432673865929e+06,7.964879889706862892e-01
8.600000000000000000e+02,2.112462297283026055e+04,5.802033922742996365e+06,6.823153654380729183e-01
8.650000000000000000e+02,1.828540046210048968e+04,5.485779442926458083e+06,5.845088241877117730e-01
8.700000000000000000e+02,1.581872023883643487e+04,5.186763210479008965e+06,5.007223680708824398e-01
8.750000000000000000e+02,1.367700133291766178e+04,4.904045611288188957e+06,4.289462870555295071e-01
8.800000000000000000e+02,1.181852365291716706e+04,4.636738247276554815e+06,3.674589531272514642e-01
8.850000000000000000e+02,1.020673446620208233e+04,4.384001144742581062e+06,3.147855251533992482e-01
8.900000000000000000e+02,8.809632453278425601e+03,4.145040114868043922e+06,2.696625732011670995e-01
8.950000000000000000e+02,7.599221185749095639e+03,3.919104258097573183e+06,2.310077737851451152e-01
9.000000000000000000e+02,6.551024653497534928e+03,3.705483604548297822e+06,1.978939491516274185e-01
9.050000000000000000e+02,5.643658177045062985e+03,3.503506883034903090e+06,1.695268279034218284e-01
9.100000000000000000e+02,4.858448689859080332e+03,3.312539411699603777e+06,1.452259935293734872e-01
9.150000000000000000e+02,4.179098966922304498e+03,3.131981103618639521e+06,1.244085638681848016e-01
9.200000000000000000e+02,3.591390914114724637e+03,2.961264581118222792e+06,1.065752100405753383e-01
9.250000000000000000e+02,3.082923521710751629e+03,2.799853392874445766e+06,9.129817949853709369e-02
9.300000000000000000e+02,2.642881528144105232e+03,2.647240328194628004e+06,7.821103591138744981e-02
9.350000000000000000e+02,2.261831240521980362e+03,2.502945823183055501e+06,6.699986978853561537e-02
9.400000000000000000e+02,1.931540319345498574e+03,2.366516453782625496e+06,5.739576901611063986e-02
9.450000000000000000e+02,1.644818659472278341e+03,2.237523510957073420e+06,4.916836870501516826e-02
9.500000000000000000e+02,1.395377790286265281e+03,2.115561653536484577e+06,4.212032563643723637e-02
9.550000000000000000e+02,1.177706477859495863e+03,2.000247634492851095e+06,3.608258476833605538e-02
9.600000000000000000e+02,9.869604429354723152e+02,1.891219096643191064e+06,3.091032426486918852e-02
9.650000000000000000e+02,8.188643129679546746e+02,1.788133433995905099e+06,2.647948178584494036e-02
9.700000000000000000e+02,6.696241061479515793e+02,1.690666715162316803e+06,2.268377871544342145e-02
9.750000000000000000e+02,5.358487020871388040e+02,1.598512665450381581e+06,1.943217095306855671e-02
9.800000000000000000e+02,4.144788891486497278e+02,1.511381704441946233e+06,1.664666512075432467e-02
9.850000000000000000e+02,3.027226936911627035e+02,1.429000036029268755e+06,1.426044780646495980e-02
9.900000000000000000e+02,1.979957929038908730e+02,1.351108788051422685e+06,1.221628297113824292e-02
9.950000000000000000e+02,9.786589147955334056e+01,1.277463198826955631e+06,1.046513907952210422e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.207831848026650725e+06,8.965013025032797858e-03
