x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.007216527585491850e-01,8.340642960793967831e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.166973923133304170e-01,7.717684418869769303e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.467729342323013775e-01,7.141254345647625179e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.885822424961527188e-01,6.607877552565113888e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.401563168950194005e-01,6.114338411193241285e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.998565679083663393e-01,5.657661466817064166e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.663193717014395390e-01,5.235093499978500375e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.384099291440080148e-01,4.844086927833728851e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.151838675776064719e-01,4.482284445255082517e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.585528604910745210e-02,4.147504813081519082e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.977016275621699737e-02,3.837729707837725268e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.638422489181648734e-02,3.551091553641252840e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.524453206839938235e-02,3.285862262938572087e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.597415016037398328e-02,3.040442818190021601e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.825939697256727778e-02,2.813353631693630064e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.183922816622616198e-02,2.603225625428968293e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.649640429377069645e-02,2.408791977143109442e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.205014006098515028e-02,2.228880482917376948e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.834998708950745516e-02,2.062406490170259676e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.527074319046508449e-02,1.908366358490869885e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.270821589419413034e-02,1.765831408879564579e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.057569688646762748e-02,1.633942324916801914e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.801028056624271914e-03,1.511903972105988148e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.324159881378680334e-03,1.398980604157038732e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.095119527271730155e-03,1.294491427310300535e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.072319918381690620e-03,1.197806495958936734e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.221152553168728422e-03,1.108342914825273251e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.512816455553477955e-03,1.025561324794731499e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.923343635411617108e-03,9.489626512211107867e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.432788082961514792e-03,8.780850950993515092e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.024550855023317299e-03,8.125013489661405686e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.684818416072652930e-03,7.518160207435297115e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.402095229218072812e-03,6.956632499944196413e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.166814781368882966e-03,6.437045022187541932e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.710158808401178447e-04,5.956265278926520246e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.080732742668484628e-04,5.511394739459071213e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.724734677041410789e-04,5.099751362923110598e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.596281663643990932e-04,4.718853428776299541e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.657190203467873155e-04,4.366404574969392494e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.875684230152592956e-04,4.040279953611046748e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.225319902259627292e-04,3.738513420659309583e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.684090822203665265e-04,3.459285682408747564e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.233683405106779156e-04,3.200913327310661582e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.858857201468732865e-04,2.961838677001284448e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.546929205612730728e-04,2.740620395351714977e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.287344700435767112e-04,2.535924798923316348e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.071320117124315247e-04,2.346517816440961135e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.915458252686715051e-05,2.171257548809260030e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.419387966759913820e-05,2.009087384817565825e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.174367737599246379e-05,1.859029631029588125e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.138269777763740506e-05,1.720179617453436727e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.276035609007304084e-05,1.591700243456289909e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.558489787481764442e-05,1.472816931042023325e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.961352693354145021e-05,1.362812955066065312e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.464418980570360449e-05,1.261025122234224749e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.050873887944947035e-05,1.166839772834969841e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.706724277574333038e-05,1.079689081100379394e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.420325148603102133e-05,9.990476318913195375e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.181985604975120835e-05,9.244292530683281828e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.836409442883191633e-06,8.553840844511713393e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.185797722137079193e-06,7.914958656963738681e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.812169088409134985e-06,7.323794267418506920e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.669044027753197786e-06,6.776783656890043861e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.717742582650644382e-06,6.270629001226653287e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.926075537108906492e-06,5.802278789149010324e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.267255229178836343e-06,5.368909425262236718e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.718989136020878634e-06,4.967908207130000697e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.262725561130292121e-06,4.596857573782620054e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.883025900017086293e-06,4.253520530696408564e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.567042243675341081e-06,3.935827163374152476e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.304082643494582505e-06,3.641862158219703188e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.085249327468771221e-06,3.369853255472295139e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.031376260137405588e-07,3.118160564585587338e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.515854199367897209e-07,2.885266677635784857e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.254646326217467583e-07,2.669767521154524370e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.205077111442077316e-07,2.470363891233805925e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.331632249531644195e-07,2.285853620869864392e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.604756960072056170e-07,2.115124332324262030e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.999855941739498955e-07,1.957146730807593146e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.496461140339929682e-07,1.810968399054671552e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.077539170635463295e-07,1.675708055379859091e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.728914957168924545e-07,1.550550240595433872e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.438792091803559507e-07,1.434740401761426705e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.197353678301370100e-07,1.327580343127774884e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.964301577059023789e-08,1.228424016843382600e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.292228747268374693e-08,1.136673628055061454e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.900740314337162548e-08,1.051776030914724873e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.742752441749239873e-08,9.732193937670430978e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.779082258565637116e-08,9.005301134125995310e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.977122027426351435e-08,8.332699598432209004e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.309735795547447250e-08,7.710334342356369927e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.754341194659630927e-08,7.134453242752848007e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.292145320724837471e-08,6.601584420717982772e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.907508837869508201e-08,6.108515310284738133e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.587416789699964981e-08,5.652273290466354287e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.321038211826237598e-08,5.230107763883158449e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.099359644189883159e-08,4.839473573927983649e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.148801423412684787e-09,4.478015660495386803e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.613574677536075420e-09,4.143554861766941474e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.335968690076732320e-09,3.834074776454244899e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.272753068296954896e-09,3.547709607294561879e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.387951752796921476e-09,3.282732912509833765e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.651625694496277288e-09,3.037547197413712364e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.038859806117884811e-09,2.810674283416365882e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.528919909620246553e-09,2.600746396363612205e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.104551153183157768e-09,2.406497920483635124e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.751394158260759095e-09,2.226757768227384266e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.457499140852019685e-09,2.060442320001883501e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.212921566295279255e-09,1.906548891231363762e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.009385655745802942e-09,1.764149687360439846e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.400043583947746255e-10,1.632386210355127841e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.990463141211702344e-10,1.510464082979567002e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.817419212846554053e-10,1.397648259644976992e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.841219475695109022e-10,1.293258594957970081e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.028832229497864808e-10,1.196665743251815314e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.352768702244566682e-10,1.107287364379711501e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.790152911757863092e-10,1.024584612895501103e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.321947610387138139e-10,9.480588894557588240e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.932310121079521402e-10,8.772488348580718487e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.608056268233583985e-10,8.117275485931261560e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.338214264347673632e-10,7.511000151417790947e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.113653457311811134e-10,6.950007225007445418e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.267753762539552761e-11,6.430914585794264256e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.712566218495103164e-11,5.950592721828024427e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.418349012656507343e-11,5.506145862874855168e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.341309677983469744e-11,5.094894522362858683e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.445004401681670967e-11,4.714359343261195941e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.699104874798477403e-11,4.362246150502593965e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.078372072308533945e-11,4.036432119833085900e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.561802239454729659e-11,3.734952979703599213e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.131916187058301596e-11,3.455991169046006197e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.774167847661853267e-11,3.197864879539080371e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.476452079801446102e-11,2.959017916302251832e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.228695065965934934e-11,2.738010315889182790e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.022513444526802830e-11,2.533509665018812457e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.509306416752223486e-12,2.344283067706134276e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.081408048814473174e-12,2.169189712364043971e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.893123500858075724e-12,2.007173994064714883e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.904244752416211561e-12,1.857259150495901650e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.081311083137903355e-12,1.718541373244570475e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.396476861373656967e-12,1.590184358905841536e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.826569330688633109e-12,1.471414267166972888e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.352304512596881271e-12,1.361515055469563937e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.957634693993554298e-12,1.259824162123563969e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.629205420197463949e-12,1.165728511847381797e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.355903619861005927e-12,1.078660819652248773e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.128481571636252625e-12,9.980961707876535708e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.392439887458471180e-13,9.235488561289745995e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.817876333297701467e-13,8.545694439284672386e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.507846498907099108e-13,7.907420702757320780e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.418022864852102215e-13,7.316819319323686810e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.511529035610553593e-13,6.770329664255800978e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.757691951853458843e-13,6.264657054144522064e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.131004005201595605e-13,5.796752883872555997e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.610259936503336311e-13,5.363796247147219242e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.177839312834426582e-13,4.963176929786672863e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.819110304372069168e-13,4.592479673229199418e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.521934586723254263e-13,4.249469613393351433e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.276256616072305662e-13,3.932078807102476822e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.073763379438310041e-13,3.638393764844004557e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.076031070015090011e-14,3.366643914700850410e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.721534285590738372e-14,3.115190927906128637e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.628311292131892243e-14,2.882518841666968973e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.759370669888635779e-14,2.667224919709787787e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.085310048541756483e-14,2.468011195446961136e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.583321218302107648e-14,2.283676646780237996e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.236418367820794761e-14,2.113109955364264090e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.032863334772860925e-14,1.955282806677165482e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.965768421300925544e-14,1.809243690505585433e-05,1.108873696386399549e-14
