x, current_density, J_max, J_min
3.950000000000000000e+02,2.606450693308219779e+05,2.682491226189613938e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.169071780921228637e+05,2.482137268965138197e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.805087816496219020e+05,2.296747650778791606e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.502182663535106112e+05,2.125204692469401658e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.250106911144925543e+05,1.966474193785499930e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.040331064409054961e+05,1.819599198386396170e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.657569316077536496e+04,1.683694224532277584e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.204774424885938060e+04,1.557939926681242585e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.995767705502898025e+04,1.441578155809030235e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.989639960715441703e+04,1.333907388671063483e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.152346815357514424e+04,1.234278498450669944e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.455556755749857257e+04,1.142090841295516491e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.875692475408119935e+04,1.056788635148724467e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.393133089004748399e+04,9.778576090433168411e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.991550219874125105e+04,9.048219026592221856e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.657355496233668237e+04,8.372411974508540332e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.379240761033663512e+04,7.747080620493592322e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.147795437502514142e+04,7.168454959354813397e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.551881031736946170e+03,6.633046565742929280e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.949014978050581703e+03,6.137627563091223687e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.615119986453848469e+03,5.679211163354443014e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.505061011460419650e+03,5.255033660225100815e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.581276953700053127e+03,4.862537767267608643e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.812509703854376767e+03,4.499357200519067794e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.172746461059171452e+03,4.163302412608006597e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.640339536968688662e+03,3.852347392384857684e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.197273862265293701e+03,3.564617450481534004e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.828557410209888076e+03,3.298377917161654308e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.521713910976196530e+03,3.052023684322702512e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.266360691728392112e+03,2.824069528601019084e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.053857357803898594e+03,2.613141157239301130e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.770134274158421022e+02,2.417966922733889520e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.298450271016712350e+02,2.237370156310997903e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.073724152144227446e+02,2.070262074011844024e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.054514822528356603e+02,1.915635212618820742e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.206335265018493033e+02,1.772557355849122256e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.500485602075586939e+02,1.640165914198002219e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.913081977141108041e+02,1.517662724548784271e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.424248395854724265e+02,1.404309238197461143e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.017444181427332808e+02,1.299422068281378783e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.678904287256403336e+02,1.202368869768294878e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.397173528624546179e+02,1.112564527167037874e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.162718973265087783e+02,1.029467626976191811e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.676073752424107965e+01,9.525771936038700864e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.052367374674321354e+01,8.814296690800264478e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.701129197208790345e+01,8.155961183525953442e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.576637332632348887e+01,7.546796433186845854e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.640842315450031919e+01,6.983129900005177595e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.862079621143423935e+01,6.461563344402323477e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.213998232689435497e+01,5.978952339651132934e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.674669000394131402e+01,5.532387314718237147e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.225842624586167062e+01,5.119176013007184491e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.852332153507588330e+01,4.736827261249476112e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.541499101964315877e+01,4.383035950689184479e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.282825802517426617e+01,4.055669140015542507e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.067559518849455991e+01,3.752753196260705125e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.884162791588474661e+00,3.472461896137554664e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.393344081840994342e+00,3.213105416082776152e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.152694181131856510e+00,2.973120144628220238e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.120233180957107777e+00,2.751059255681261886e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.261025666985546856e+00,2.545583985882261768e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.545998608379203887e+00,2.355455563451882917e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.950957612762771465e+00,2.179527739868897945e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.455768259831372813e+00,2.016739879353306955e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.043674812357035186e+00,1.866110564492582576e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.700733251797409418e+00,1.726731679460560903e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.415339454115353002e+00,1.597762935157822445e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.177836540680205157e+00,1.478426803266655188e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.801881181712314151e-01,1.368003828678976744e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.157063508918855899e-01,1.265828292036721250e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.788256642695112975e-01,1.171284196234959411e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.649144223388926633e-01,1.083801552691142075e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.701182069349326698e-01,1.002852944991072756e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.912293956277218543e-01,9.279503491944823181e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.255786253046128453e-01,8.586421916304260958e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.709444688492187447e-01,7.945106264444991248e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.254782686443683459e-01,7.351690164847279666e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.876415834879700262e-01,6.802596023388456088e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.561541323111655943e-01,6.294513454700489528e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.299504732687822850e-01,5.824379324478807393e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.081439523511438933e-01,5.389359282421356766e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.999670164532126704e-02,4.986830674463384785e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.489467207607300447e-02,4.614366731289050076e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.232685580857100227e-02,4.269721937795369886e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.186799526071843303e-02,3.950818495303741074e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.316419364938289122e-02,3.655733794902263908e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.592094017415922019e-02,3.382688826397996163e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.989314464643978361e-02,3.130037452998891240e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.487684436523247833e-02,2.896256487064496614e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.070230262503071697e-02,2.679936507093977998e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.722826532973580071e-02,2.479773360588810465e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.433718137350194557e-02,2.294560301562500827e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.193122506038498190e-02,2.123180715295874106e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.928985973287033848e-03,1.964601386476793268e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.262714287191897863e-03,1.817866270139270928e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.876028316271022567e-03,1.682090727848063689e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.722006725061677332e-03,1.556456194379831431e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.761600849808787957e-03,1.440205242747267475e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.962313407639296743e-03,1.332637017814159917e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.297098885011100471e-03,1.233103010971515614e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.743448397847015642e-03,1.141003150401050516e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.282628057738204062e-03,1.055782183354992885e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.899045072791102169e-03,9.769263286416332994e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.579720133852862123e-03,9.039601791350946587e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.313848233231953771e-03,8.364438356351290713e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.092433055323580645e-03,7.739702547975262860e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.079825680043636989e-04,7.161627951463017962e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.542555145130317969e-04,6.626729463730318821e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.260502278551654653e-04,6.131782282337170909e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.190286218385648442e-04,5.673802463759997772e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.295694031185436253e-04,5.250028933757054619e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.546455373846531104e-04,4.857906841370808979e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.917218235084575464e-04,4.495072156211731635e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.386691098656816849e-04,4.159337416163446323e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.936922501678058788e-04,3.848678539584789542e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.552693610423873730e-04,3.561222622502053127e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.221003260190014410e-04,3.295236647222976171e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.306280344860567186e-05,3.049117034298818908e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.717424979495341657e-05,2.821379974845285687e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.355867327901112785e-05,2.610652484937668123e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.141699291843174966e-05,2.415664128148835880e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.235239356326815687e+04,3.241812740098464613e-05
