x, current_density, J_max, J_min
2.450000000000000000e+02,5.374074528410484791e+08,1.465718284558897495e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.587638238295790553e+08,1.333535094691797972e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.910529358263005018e+08,1.213272610097676992e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.328617592490202785e+08,1.103855783228142977e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.829408856906085014e+08,1.004306517780961156e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.401888123607099354e+08,9.137349253248040676e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.036372116489512026e+08,8.313313704296988249e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.724372078269766867e+08,7.563592331932071447e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.458466668356212378e+08,6.881483244652729034e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.232184907521073669e+08,6.260888949092763662e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.039898960700589716e+08,5.696261843452329636e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.767264442983101308e+07,5.182554626507586241e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.384418591579084098e+07,4.715175178895367384e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.213966842574440688e+07,4.289945513348737359e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.224476180554240197e+07,3.903064426932368875e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.388924227286817878e+07,3.551073521419453621e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.684128095172017068e+07,3.230826288060364127e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.090237990535848960e+07,2.939459980386292934e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.590289969340672716e+07,2.674370023613956571e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.169812398968629912e+07,2.433186731892499030e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.816480899562030286e+07,2.213754125263972580e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.519816809757613763e+07,2.014110656978451908e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.270924529081044160e+07,1.832471678881884813e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.062263419357826747e+07,1.667213488131659925e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.874502888072593138e+06,1.516858812630686760e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.410888255698426627e+06,1.380063605431723297e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.186226847127236426e+06,1.255605030064797252e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.162092584038236178e+06,1.142370529386456907e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.306114686210021377e+06,1.039347880235353261e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.591052124670483172e+06,9.456161449909761548e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.994003759973609820e+06,8.603374391499327123e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.495544345586163923e+06,7.827494413286781311e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.076776219840267673e+06,7.121585787382914126e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.728280034342811210e+06,6.479338272150633484e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.438263713043645490e+06,5.895010703842648864e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.196913964839413995e+06,5.363379675326742232e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.960642309440635145e+05,4.879692843128690124e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.289183527901491616e+05,4.439626445396252722e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.898206102040810511e+05,4.039246651029819250e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.740643486305157421e+05,3.674974394472824782e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.777327199184033670e+05,3.343553381813822687e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.975661478109724703e+05,3.042020982201239839e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.308520335643971339e+05,2.767681744363994151e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.753329696615441353e+05,2.518083301497414708e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.291303558449733828e+05,2.290994449124141783e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.906808328627824085e+05,2.084385199963973090e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.586833830339064589e+05,1.896408637519758567e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.320553076732447371e+05,1.725384406165287271e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.098955917832245032e+05,1.569783690150124393e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.145441638187477656e+04,1.428215547246159799e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.610778685506827605e+04,1.299414474869829603e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.333641883175942348e+04,1.182229097531463206e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.270816714288401272e+04,1.075611874486832507e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.386340331211109151e+04,9.786097355857755989e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.650284679611774482e+04,8.903555616101438180e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.037743821973276135e+04,8.100604329422504641e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.527991194625992648e+04,7.370065772733519785e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.103778282381674217e+04,6.705409533104620874e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.750750979999203992e+04,6.100694131251134910e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.456963891887948375e+04,5.550513909603052773e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.212476135393197001e+04,5.049950710179063492e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.009014970846719007e+04,4.594529910305522382e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.396958766224897772e+03,4.180180423175567295e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.987895973685066565e+03,3.803198305686570238e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.815282830190515597e+03,3.460213648239873350e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.839441589064596883e+03,3.148160450524821412e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.027352680488643728e+03,2.864249214001599699e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.351537427311845022e+03,2.605942006082036532e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.789128248214136875e+03,2.370929773102859966e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.321094886660899647e+03,2.157111699287994765e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.931600483532013641e+03,1.962576427186003653e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.607465704837613657e+03,1.785584971708943136e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.337722792191530061e+03,1.624555175038110698e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.113244446437064653e+03,1.478047563436425291e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.264349869472124510e+02,1.344752479538965970e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.709733363474168755e+02,1.223478375094912946e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.415991340280282884e+02,1.113141159507724224e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.339347411619796731e+02,1.012754508958179969e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.443371144063954148e+02,9.214210494819144951e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.697745361338900238e+02,8.383243351853721542e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.077240301108733433e+02,7.627215498920390382e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.560859914738216503e+02,6.939368669777174946e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.131131423354910623e+02,6.313554080371944001e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.773514090898213738e+02,5.744177463778018719e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.475907208789961373e+02,5.226149062055937247e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.228240643889622419e+02,4.754838128010104410e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.022134095092076080e+02,4.326031530123372213e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.506135288235616088e+01,3.935896090631703264e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.078751984556296861e+01,3.580944320072525879e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.890892627532238635e+01,3.258003242001644103e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.902363583894233301e+01,2.964186029197523021e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.079715966262622118e+01,2.696866197803912801e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.395113822126971570e+01,2.453654128727649513e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.825392247870511042e+01,2.232375706412406871e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.351273557220070742e+01,2.031052884036473697e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.956714981589389168e+01,1.847886001403559931e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.628365830429352812e+01,1.681237697463086806e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.355115743504402204e+01,1.529618273651115887e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.127718749294903233e+01,1.391672377212321735e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.384804087768861436e+00,1.266166885462784703e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.809974584546565346e+00,1.151979882688966463e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.499411429380272054e+00,1.048090631145393854e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.408769056845271095e+00,9.535704465000107302e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.501143367741068602e+00,8.675743961612530984e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.745823003960875308e+00,7.893337462766619865e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.117250167332855870e+00,7.181490898854802072e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.594155819628231718e+00,6.533840947965471423e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.158840001460343050e+00,5.944598153026692307e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.796572918221001514e+00,5.408495168829012982e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.495096527573472223e+00,4.920739676298077393e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.244209763698350013e+00,4.476971543109769118e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.035423363519752504e+00,4.073223847698730970e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.616726152513747294e-01,3.705887418247284950e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.170783095280185426e-01,3.371678569662379596e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.967478044197981335e-01,3.067609750135684953e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.966094729578660050e-01,2.790962834891411694e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.132749313687674730e-01,2.539264828389779359e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.439243862285825126e-01,2.310265757783991648e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.862112210276498980e-01,2.101918560016366609e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.381825936361779139e-01,1.912360782760800066e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.982133579248779309e-01,1.739897935633163070e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.649510736471359595e-01,1.582988342843039754e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.372702438760685650e-01,1.440229361882113699e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.142342315307916523e-01,1.310344845055522092e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.506356635963440771e-02,1.192173731772676365e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.910956998082833980e-02,1.084659669621977991e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.583240653269537002e-02,9.868415714504226344e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.478281623087759289e-02,8.978450240361058604e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.558691375159682618e-02,8.168744715543168240e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.793353706235053080e-02,7.432061039637842441e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.156371862289976404e-02,6.761813867411294268e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.626192269251293246e-02,6.152011741246925340e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.184875224070453176e-02,5.597203532449429986e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.817487868441832952e-02,5.092429712644614483e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.511598905209195036e-02,4.633178019681029582e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.256857960205963638e-02,4.215343121723203694e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.044645356309215414e-02,3.835189918966787900e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.677804491753168467e-03,3.489320154922920210e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.202786555484547333e-03,3.174642038804532149e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.971489527442438647e-03,2.888342607463496279e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.942249972543656840e-03,2.627862579817195183e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.080241480603949943e-03,2.390873478983840869e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.356296243991455878e-03,2.175256817617131219e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.745918105689307970e-03,1.979085160374472707e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.228453682024791709e-03,1.800604894232699507e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.786393513526268869e-03,1.638220552632141334e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.404779596796558450e-03,1.490480553319841420e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.070699250098596173e-03,1.356064222399888877e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.728481865599824393e-04,1.233769988596693793e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.011480106655023152e-04,1.122504642197550083e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.464051952811854244e-04,1.021273562658308037e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.291718275150248019e+02,3.241812740098464613e-05
