x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.388746480019601659e+00,4.420589099835487978e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.073177577969924634e+00,4.021926154531619169e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.796252137934491566e+00,3.659215916065912566e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.553711698391014862e+00,3.329216053681978593e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.341698642824440846e+00,3.028976640441066515e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.156727471677000185e+00,2.755813783305172127e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.956570826816606434e-01,2.507285631344085441e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.556641315119357660e-01,2.281170547599500331e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.342175355771540790e-01,2.075447249480636636e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.290541736604069456e-01,1.888276740162872613e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.381558231949663540e-01,1.717985869470970650e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.597273655809053783e-01,1.563052377294732453e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.921762783389780571e-01,1.422091285837550290e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.340934213620972981e-01,1.293842519055751206e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.842351133146222564e-01,1.177159638616731341e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.415064835857393954e-01,1.070999595684614336e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.049460753316996731e-01,9.744134069228560513e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.737116662131122091e-01,8.865376713649187890e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.470672655783797078e-01,8.065868523208405971e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.243712401519790622e-01,7.338462553262981025e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.050655148049193244e-01,6.676656393628092045e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.866579072387348326e-02,6.074534042386549038e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.475272022942035244e-02,5.526713021704811046e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.296397556642095716e-02,5.028296262914884185e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.298714811945747644e-02,4.574828330754284744e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.455341459305990626e-02,4.162255595444878664e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.743190762622797263e-02,3.786889996581750406e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.142472996198743956e-02,3.445376074911169484e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.636255354120366559e-02,3.134660977288844519e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.210074761327787338e-02,2.851967166687542354e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.851598303792836159e-02,2.594767593304010966e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.550326328369359789e-02,2.360763104815337410e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.297333611227245893e-02,2.147861893851076009e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.085044348737614420e-02,1.954160798958433087e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.070370788856325223e-03,1.777928291906573921e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.578759886452780120e-03,1.617588999250549886e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.329653983616946762e-03,1.471709619790387835e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.284245342805650100e-03,1.338986112039009801e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.409800022002530184e-03,1.218232037165524195e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.678736569646048372e-03,1.108367953209380419e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.067838231094847500e-03,1.008411765758410045e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.557580610259474734e-03,9.174699488337650921e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.131558906432246079e-03,8.347295575036886572e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.776000814214104793e-03,7.594509608254766675e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.479352942524583738e-03,6.909612301541041834e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.231930188026545076e-03,6.286481237144508905e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.025618168028735516e-03,5.719546136641543571e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.536099105163949931e-04,5.203739067235405025e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.103687683674324641e-04,4.734449138611621088e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.911643958849868274e-04,4.307481285376740104e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.919632710841528389e-04,3.919018766629296657e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.094087224814968234e-04,3.565589047440124310e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.407073492997802783e-04,3.244032757250521481e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.835345010807130547e-04,2.951475447701926505e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.359556184165369328e-04,2.685301897435356244e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.963607732043931955e-04,2.443132734166714171e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.634101934600303940e-04,2.222803165058507766e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.359889294123390550e-04,2.022343625255097060e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.131691269139668984e-04,1.839962171595290255e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.417863161225435188e-05,1.674028464116531986e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.837486153886775888e-05,1.523059192158629678e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.522306404415189446e-05,1.385704814788273759e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.427822135542601130e-05,1.260737497014765077e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.516999249704511439e-05,1.147040133956607304e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.759018205151903289e-05,1.043596364844045533e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.128231174177817386e-05,9.494814875910076099e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.603294196789485357e-05,8.638541927201466228e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.166444964483474730e-05,7.859490427491327286e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.802901796471588264e-05,7.150696298100783430e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.500363471497381361e-05,6.505823503368413779e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.248592991037692843e-05,5.919107411710746065e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.039071189671495875e-05,5.385303264564302896e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.647084718199747751e-06,4.899639292564358060e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.196049208848101054e-06,4.457774059857489042e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.988506635903978082e-06,4.055757655241161788e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.983597344522156555e-06,3.689996383211306512e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.147318188381615865e-06,3.357220639284687422e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.451371964187050337e-06,3.054455682428152373e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.872209918338776739e-06,2.778995043324135328e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.390234927039128014e-06,2.528376330764378708e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.989138387817505546e-06,2.300359219900892718e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.655348384851219220e-06,2.092905425587203005e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.377570455636357459e-06,1.904160481788177506e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.146405419915720555e-06,1.732437164181220351e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.540313393299779507e-07,1.576200407760661648e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.939388462509801209e-07,1.434053584621093093e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.607108861109756920e-07,1.304726019254319469e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.498394203620566820e-07,1.187061629757029833e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.575728878384250586e-07,1.080008593410865941e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.807892630669056870e-07,9.826099442537452461e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.168904161958247539e-07,8.939950185924476446e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.637141999960359511e-07,8.133716719863766072e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.194612892192346245e-07,7.400191981287892714e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.826342967746923708e-07,6.732818863260688199e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.519871065966037492e-07,6.125631599842591268e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.264827087768362379e-07,5.573202437057351005e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.052581102290033021e-07,5.070593113242412601e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.759513356514513762e-08,4.613310715057530789e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.289611610553841626e-08,4.197267514540388455e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.066368674838594731e-08,3.818744428185861985e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.048393640870027595e-08,3.474357771402955802e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.201241256397415526e-08,3.161029011161826659e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.496246400366691945e-08,2.875957246444396415e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.909554140347153211e-08,2.616594170496395295e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.421312552454395603e-08,2.380621291064140754e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.015000991198386841e-08,2.165929204983568345e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.676871079896645099e-08,1.970598741853538778e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.395481506434611397e-08,1.792883808233343423e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.161310883238621981e-08,1.631195779005626171e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.664355717943356309e-09,1.484089296376463153e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.042615702487841190e-09,1.350249349567247254e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.693013919686562984e-09,1.228479519701551419e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.569883852882446284e-09,1.117691284805907024e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.635222115772561936e-09,1.016894289319994379e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.857402530670682835e-09,9.251874911337351658e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.210105992568246409e-09,8.417511070130315859e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.671429908777273984e-09,7.658392844129398790e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.223147080232214765e-09,6.967734341703038536e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.850088947199978163e-09,6.339361644756006569e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.539632330263100330e-09,5.767657618987396531e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.281272299411526311e-09,5.247511701336881072e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.066266718406930944e-09,4.774274215760728601e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.873404368519113244e-10,4.343714808958067564e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.384391207039675051e-10,3.951984634496994949e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.145243915902712475e-10,3.595581947297946151e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.114033430448858544e-10,3.271320800917121096e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.255866650051850860e-10,2.976302567809693665e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.541705759206855282e-10,2.707890027987200761e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.947385674085103460e-10,2.463683794443228216e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.452796367849713195e-10,2.241500864610031997e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.041202407071899462e-10,2.039355106113756758e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.698676674355727163e-10,1.855439502387085153e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.413629116044333820e-10,1.688109999429594126e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.176414569219065776e-10,1.535870809319261237e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.790063980276147163e-11,1.397361039100573656e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.147248961656482824e-11,1.271342525522497188e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.780112654470278093e-11,1.156688766878945494e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.642395225826936598e-11,1.052374853011441827e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.695599696416482469e-11,9.574683034565696955e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.907689317051342701e-11,8.711207318387289081e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.252003540211096069e-11,7.925602619947864016e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.706355906278187200e-11,7.210846280369922811e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.252283319634193338e-11,6.560548966744307413e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.874421312323962349e-11,5.968897556756925332e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.559984156089430187e-11,5.430603174163817882e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.298332231291568711e-11,4.940853910594119375e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.080612013775842213e-11,4.495271811052918697e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.994564979060289182e-12,4.089873738609927919e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.487359189706970433e-12,3.721035768436259847e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.233503401465699815e-12,3.385460792901655663e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.190570857809627290e-12,3.080149048148187988e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.323271818474096143e-12,2.802371298672355182e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.602259459432821694e-12,2.549644440207877097e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.003136863515700518e-12,2.319709302818897550e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.505631501180762919e-12,2.110510455781751562e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.092909268327757010e-12,1.920177833727404162e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.751004870173924271e-12,1.747010019797473672e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.468349277180590553e-12,1.589459036379054487e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.235378263434815207e-12,1.446116507459933877e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.044208781641324238e-12,1.315701068907191787e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.883722242189115352e-13,1.197046914127344698e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.625955448253905889e-13,1.089093372715706176e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.626228341252483824e-13,9.908754289366921535e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.850713124597726886e-13,9.015150952780327252e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.273168666259724779e-13,8.202135639656537355e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.874052576807430926e-13,7.462440662801762872e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.639859952939025580e-13,6.789453758432230257e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.562666411724247498e-13,6.177158977982782544e-07,1.108873696386399549e-14
