x, current_density, J_max, J_min
2.200000000000000000e+02,2.232312804444339275e+08,1.664694139209402084e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.857716596266321540e+08,1.499242257045634985e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.545980001170882285e+08,1.350234431881151676e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.286554778512076437e+08,1.216036309322038174e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.070662749098482430e+08,1.095175971426955700e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.909987677542725205e+07,9.863277923499411345e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.414835388760004938e+07,8.882978985508115292e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.170579110992306471e+07,8.000110740971920490e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.135116906666082889e+07,7.204989674323009253e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.273411809616418183e+07,6.488894702574390173e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.556306278219907731e+07,5.843971520341464281e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.959535590762845799e+07,5.263146451893066764e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.462906799286165833e+07,4.740048865340127945e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.049615460243798792e+07,4.268941297981712818e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.705677022004856914e+07,3.844656526406111717e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.419453629142151214e+07,3.462540891116375327e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.181260331993699446e+07,3.118403254050934911e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.830373766995947808e+06,2.808469029152794480e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.180774870815589093e+06,2.529338781783354282e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.807989103312801570e+06,2.277950942889050245e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.665565470600421540e+06,2.051548228960643709e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.714847749378215522e+06,1.847647399471040070e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.923666475175266154e+06,1.664012020083776712e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.265250423069990240e+06,1.498627932892392874e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.717320749056872446e+06,1.349681164642221034e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.261337140056223609e+06,1.215538030626567155e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.881870464785075281e+06,1.094727216031931192e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.566080697782717645e+06,9.859236381960639358e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.303282451084666653e+06,8.879339127761389315e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.084583412406842923e+06,7.996832644164222479e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.025834557117518270e+05,7.202037383484090865e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.511242429166329093e+05,6.486235836253818870e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.250808440220006742e+05,5.841576915440933406e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.201883246989354375e+05,5.260989843798375875e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.328974335736791836e+05,4.738106599844451994e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.602545061025340692e+05,4.267192071840441972e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.998015213340095943e+05,3.843081153677660972e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.494929297809732088e+05,3.461122092726048827e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.076264380969763733e+05,3.117125468269811571e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.727854085272649245e+05,2.807318240912849084e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.437909240921676101e+05,2.528302368956755474e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.196618975381374767e+05,2.277017537845577672e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.958187425830062421e+04,2.050707593884712085e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.287140589283965528e+04,1.846890314070842043e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.896505981445715588e+04,1.663330180460849591e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.739228656698091800e+04,1.498013860462422296e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.776149786935222801e+04,1.349128124108100124e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.974681643084045936e+04,1.215039956103995070e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.307704923133597185e+04,1.094278644517316110e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.752651115481525630e+04,9.855196496469479054e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.290738847522901779e+04,8.875700761469768360e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.906338379766361322e+04,7.993555890577771701e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.586442741868890334e+04,7.199086302365323529e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.320227615381010401e+04,6.483578059420823120e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.098685070954315779e+04,5.839183291745155118e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.143187667601949215e+03,5.258834119387720712e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.608902945443697718e+03,4.736165130204540677e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.332080904158776320e+03,4.265443562455831096e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.269517677424086287e+03,3.841506426468316931e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.385259280948168453e+03,3.459703875697490759e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.649385036421427230e+03,3.115848206069629639e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.036995144600577532e+03,2.806167924215778708e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.527368150051491284e+03,2.527266380806977395e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.103259788627613489e+03,2.276084515270818025e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.750319492776261768e+03,2.049867303264409304e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.456604810950125511e+03,1.846133538891255157e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.212177310507960101e+03,1.662648620226088446e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.008766290667622343e+03,1.497400039652578766e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.394889265503102251e+02,1.348575310185890645e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.986173748274987929e+02,1.214542085670661647e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.813849605097677795e+02,1.093830256807760568e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.838248868207965643e+02,9.851158266347387107e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.026360105736216610e+02,8.872063886022133520e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.350711412881084925e+02,7.990280479662155267e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.788440844229696154e+02,7.196136430471022613e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.320522833412506714e+02,6.480921371628958732e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.931124424437346363e+02,5.836790648852080340e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.607069531470077095e+02,5.256679278298992431e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.337393099220361705e+02,4.734224456094304333e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.112970078031734147e+02,4.263695769534182618e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.262066592956068689e+01,3.839932344513564021e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.707833235198920363e+01,3.458286239792476990e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.414410065546202588e+01,3.114571467235839809e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.338031484786692715e+01,2.805018078868375160e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.442276038073082134e+01,2.526230817159999569e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.696834021056969988e+01,2.275151875008060888e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.076481889488820798e+01,2.049027356958590099e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.560228769381223302e+01,1.845377073805159889e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.130606188177111449e+01,1.661967339265018527e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.773076993501641496e+01,1.496786470359755622e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.475543459096716070e+01,1.348022722782742348e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.227937933691395322e+01,1.214044419242936856e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.021882181572138570e+01,1.093382052827953885e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.504038879780319249e+00,9.847121690916051739e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.077007366615529982e+00,8.868428500807576347e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.889440767414780176e+00,7.987006410867230443e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.901155354955593069e+00,7.193187767305682064e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.078710485630093530e+00,6.478265772432008089e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.394277067326939790e+00,5.834398986359812989e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.824695905601809720e+00,5.254525320170263149e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.350694065332351368e+00,4.732284577187761897e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.956232731795465751e+00,4.261948692781912541e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.627964504827638548e+00,3.838358907549018477e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.354781762427697878e+00,3.456869184772884182e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.127440811817498112e+00,3.113295251554001516e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.382491103185075509e-01,2.803868704677495043e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.808049725622745463e-01,2.525195677841888391e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.497809564623643341e-01,2.274219616900646724e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.407435983913244648e-01,2.048187754826166201e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.500033979399145068e-01,1.844620918685497236e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.744899761788212378e-01,1.661286337463199015e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.116481831569021255e-01,1.496173152480897443e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.593516392081520738e-01,1.347470361805834909e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.158307845798879687e-01,1.213546956737234541e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.796130027878538593e-01,1.092934032502607261e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.494727916452130989e-01,9.843086769497429486e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.243902959096880173e-01,8.864794605215500269e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.035167984078300546e-01,7.983733683643044969e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.614600196886153249e-02,7.190240312374031419e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.169013042414659753e-02,6.475611261383889541e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.966004000758684533e-02,5.832008303866616188e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.964866818338528609e-02,5.252372244639724158e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.131725985743222446e-02,4.730345493159072248e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.438390491277584782e-02,4.260202331905572464e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.861399920684227355e-02,3.836786115310377681e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.381230626392342661e-02,3.455452710400701108e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.981635105399857585e-02,3.112019558809743103e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.649092231876636561e-02,2.802719801450078648e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.372349742459190967e-02,2.524160962678763099e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.142043493109290257e-02,2.273287740791982287e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.503806042531754220e-03,2.047348496726116991e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.908757728740067189e-03,1.843865073405262592e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.581318291184800294e-03,1.660605614706251799e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.476571121263490091e-03,1.495560085912980639e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.557134855292512172e-03,1.346918227162386529e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.791898500324163753e-03,1.213049698069987926e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.154968730483369288e-03,1.092486195756473307e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.624793733756090007e-03,9.839053501413800404e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.183433962585273891e-03,8.861162198635487357e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.815955112930375728e-03,7.980462297439864869e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.509922791805227852e-03,7.187294065181012002e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.254981774211420082e-03,6.472957838038761338e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.042505613174729952e-03,5.829618600970941316e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.653047463437505901e-04,5.250220051345716001e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.173832225858803226e-04,4.728407203682519366e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.937358168036963686e-04,4.258456686611845043e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.901786679525933776e-04,3.835213967533481423e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.032077096231880551e-04,3.454036816437991320e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.298801028571046756e-04,3.110744388788781976e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.677146591844302447e-04,2.801571368993140823e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.146078846036279656e-04,2.523126671496836479e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.687628035598529703e-04,2.272356246525543781e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.286281546432195783e-04,2.046509582517466583e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.284590051556367094e-05,1.843109537837484027e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.020527595216762127e-05,1.659925170879824350e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.960181914815898180e-05,1.494947270553036276e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.346366318759657759e+02,3.241812740098464613e-05
