x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.491870105516092160e+01,1.649815307424762523e+01,4.553246618320805350e-01
1.550000000000000000e+02,1.389399354762549699e+01,1.553638017042031017e+01,3.804216394353983066e-01
1.600000000000000000e+02,1.293230352188015608e+01,1.463067457996884180e+01,3.178405122367121138e-01
1.650000000000000000e+02,1.203024228203668144e+01,1.377776781444164911e+01,2.655542712260738902e-01
1.700000000000000000e+02,1.118457545194736014e+01,1.297458192451085601e+01,2.218693597935436357e-01
1.750000000000000000e+02,1.039221725493197290e+01,1.221821839234310758e+01,1.853708192601029869e-01
1.800000000000000000e+02,9.650224962702443676e+00,1.150594767149843811e+01,1.548764582236006049e-01
1.850000000000000000e+02,8.955793508770424793e+00,1.083519933660902979e+01,1.293985612602257806e-01
1.900000000000000000e+02,8.306250261865878670e+00,1.020355280729026504e+01,1.081118967224995175e-01
1.950000000000000000e+02,7.699049955030082160e+00,9.608728612808704383e+00,9.032698740313650776e-02
2.000000000000000000e+02,7.131769766247905373e+00,9.048580165983178603e+00,7.546777829889267375e-02
2.050000000000000000e+02,6.602104546630267912e+00,8.521086016632843041e+00,6.305297813101928828e-02
2.100000000000000000e+02,6.107862192332009776e+00,8.024342556616609556e+00,5.268047027229276480e-02
2.150000000000000000e+02,5.646959156525316104e+00,7.556557150138061729e+00,4.401428814897844627e-02
2.200000000000000000e+02,5.217416097895836380e+00,7.116041664524725974e+00,3.677373324968597618e-02
2.250000000000000000e+02,4.817353662265231762e+00,6.701206378135666775e+00,3.072428327232745032e-02
2.300000000000000000e+02,4.444988394066406556e+00,6.310554243412426878e+00,2.566999592314392342e-02
2.350000000000000000e+02,4.098628774522581786e+00,5.942675484369979166e+00,2.144716232608502582e-02
2.400000000000000000e+02,3.776671383491229328e+00,5.596242509031223555e+00,1.791900447583338885e-02
2.450000000000000000e+02,3.477597182042036827e+00,5.270005118445109993e+00,1.497124498444308421e-02
2.500000000000000000e+02,3.199967912939039927e+00,4.962785994998900385e+00,1.250840562523983582e-02
2.550000000000000000e+02,2.942422616290635062e+00,4.673476453742794412e+00,1.045071478344736585e-02
2.600000000000000000e+02,2.703674257718873264e+00,4.401032441394475470e+00,8.731523645554226110e-03
2.650000000000000000e+02,2.482506466481506635e+00,4.144470768584854525e+00,7.295147437534761983e-03
2.700000000000000000e+02,2.277770381057241611e+00,3.902865561748026568e+00,6.095061789412581886e-03
2.750000000000000000e+02,2.088381599774638886e+00,3.675344921851115387e+00,5.092395806233529151e-03
2.800000000000000000e+02,1.913317234130864408e+00,3.461087777906115548e+00,4.254673035865007627e-03
2.850000000000000000e+02,1.751613062506960583e+00,3.259320923908747059e+00,3.554759553442028968e-03
2.900000000000000000e+02,1.602360782041310161e+00,3.069316228511302036e+00,2.969985090809290282e-03
2.950000000000000000e+02,1.464705356473781972e+00,2.890388007359842693e+00,2.481408744253425433e-03
3.000000000000000000e+02,1.337842457819424347e+00,2.721890548613063121e+00,2.073205476724984848e-03
3.050000000000000000e+02,1.221015999772102179e+00,2.563215782712996216e+00,1.732153543295283926e-03
3.100000000000000000e+02,1.113515760776569996e+00,2.413791087998294227e+00,1.447206237507161868e-03
3.150000000000000000e+02,1.014675094741755546e+00,2.273077224241004668e+00,1.209134087440767898e-03
3.200000000000000000e+02,9.238687273982313375e-01,2.140566386649464192e+00,1.010225912188955459e-03
3.250000000000000000e+02,8.405106363304628569e-01,2.015780373314642659e+00,8.440390559314219160e-04
3.300000000000000000e+02,7.640520127385643789e-01,1.898268859486642368e+00,7.051907096641122676e-04
3.350000000000000000e+02,6.939793030057395118e-01,1.787607772453621013e+00,5.891835614737006089e-04
3.400000000000000000e+02,6.298123281666194728e-01,1.683397761158438311e+00,4.922601281519690779e-04
3.450000000000000000e+02,5.711024793884117434e-01,1.585262755030209636e+00,4.112810499364373041e-04
3.500000000000000000e+02,5.174309875914778756e-01,1.492848606829913605e+00,3.436234063316176445e-04
3.550000000000000000e+02,4.684072653489858018e-01,1.405821814612396192e+00,2.870957594501195604e-04
3.600000000000000000e+02,4.236673192167813573e-01,1.323868318192603422e+00,2.398671731188669785e-04
3.650000000000000000e+02,3.828722306549313115e-01,1.246692365772781086e+00,2.004079086721335977e-04
3.700000000000000000e+02,3.457067037117628749e-01,1.174015446640527927e+00,1.674398765621640207e-04
3.750000000000000000e+02,3.118776776498566328e-01,1.105575286086067033e+00,1.398952389100555722e-04
3.800000000000000000e+02,2.811130027016362498e-01,1.041124898911610419e+00,1.168818221293640384e-04
3.850000000000000000e+02,2.531601771501339471e-01,9.804316981171460332e-01,9.765421933382409001e-05
3.900000000000000000e+02,2.277851439384712129e-01,9.232766555460869551e-01,8.158964653326382355e-05
3.950000000000000000e+02,2.047711450197539085e-01,8.694535114617589766e-01,6.816777059746772626e-05
4.000000000000000000e+02,1.839176316676623957e-01,8.187680302022415368e-01,5.695385561370816795e-05
4.050000000000000000e+02,1.650392289772265597e-01,7.710372992274053816e-01,4.758468174676692644e-05
4.100000000000000000e+02,1.479647527952779040e-01,7.260890690285576321e-01,3.975678051190797058e-05
4.150000000000000000e+02,1.325362773310433395e-01,6.837611315185765370e-01,3.321660540010687847e-05
4.200000000000000000e+02,1.186082517094377564e-01,6.439007346592837688e-01,2.775231948109921728e-05
4.250000000000000000e+02,1.060466637429666875e-01,6.063640312135836208e-01,2.318693398388388990e-05
4.300000000000000000e+02,9.472824921287731348e-02,5.710155596330265260e-01,1.937257561261304504e-05
4.350000000000000000e+02,8.453974496641515624e-02,5.377277552074466449e-01,1.618569691565348065e-05
4.400000000000000000e+02,7.537718415482275169e-02,5.063804897125183668e-01,1.352307457119059971e-05
4.450000000000000000e+02,6.714523195614367779e-02,4.768606378939226897e-01,1.129846597344359500e-05
4.500000000000000000e+02,5.975656014800285326e-02,4.490616692236615304e-01,9.439815825982201554e-06
4.550000000000000000e+02,5.313125891837008896e-02,4.228832634552645020e-01,7.886922263421646868e-06
4.600000000000000000e+02,4.719628432688386527e-02,3.982309485905057289e-01,6.589486906942255451e-06
4.650000000000000000e+02,4.188493985561782262e-02,3.750157599511396711e-01,5.505485694736085228e-06
4.700000000000000000e+02,3.713639051619445353e-02,3.531539191253196819e-01,4.599807718414408150e-06
4.750000000000000000e+02,3.289520800985068494e-02,3.325665316300900898e-01,3.843117977150428802e-06
4.800000000000000000e+02,2.911094546838997529e-02,3.131793021988807935e-01,3.210907214049370324e-06
4.850000000000000000e+02,2.573774033684511978e-02,2.949222666665465287e-01,2.682698058850338180e-06
4.900000000000000000e+02,2.273394399304961774e-02,2.777295394843765641e-01,2.241381763842121704e-06
4.950000000000000000e+02,2.006177673507463996e-02,2.615390759539191201e-01,1.872664049802515237e-06
5.000000000000000000e+02,1.768700680453376417e-02,2.462924483215721827e-01,1.564602112855315506e-06
5.050000000000000000e+02,1.557865215197021605e-02,2.319346349259185647e-01,1.307217795850501359e-06
5.100000000000000000e+02,1.370870368979957427e-02,2.184138216368833041e-01,1.092174394849653214e-06
5.150000000000000000e+02,1.205186881845219174e-02,2.056812148701525067e-01,9.125066324461363511e-07
5.200000000000000000e+02,1.058533405230755592e-02,1.936908655020662118e-01,7.623950517287257826e-07
5.250000000000000000e+02,9.288545613594460446e-03,1.823995030495303982e-01,6.369775234863910855e-07
5.300000000000000000e+02,8.143006904501662313e-03,1.717663795165433327e-01,5.321917613537001388e-07
5.350000000000000000e+02,7.132091810156873136e-03,1.617531223438119503e-01,4.446437439464924709e-07
5.400000000000000000e+02,6.240872827739962249e-03,1.523235959307873977e-01,3.714977821675730401e-07
5.450000000000000000e+02,5.455963059653919263e-03,1.434437712303821000e-01,3.103846709513886276e-07
5.500000000000000000e+02,4.765371151240298080e-03,1.350816029457677925e-01,2.593249504734483561e-07
5.550000000000000000e+02,4.158368295855699275e-03,1.272069138860820181e-01,2.166647912473384359e-07
5.600000000000000000e+02,3.625366472086566545e-03,1.197912860637109361e-01,1.810224264211676262e-07
5.650000000000000000e+02,3.157807119343143329e-03,1.128079581401422588e-01,1.512433962101333698e-07
5.700000000000000000e+02,2.748059498917175547e-03,1.062317288502936663e-01,1.263631548278737311e-07
5.750000000000000000e+02,2.389328027697734756e-03,1.000388660567956695e-01,1.055758287513471590e-07
5.800000000000000000e+02,2.075567911009418461e-03,9.420702110602842405e-02,8.820811439629468237e-08
5.850000000000000000e+02,1.801408439370019970e-03,8.871514817684009180e-02,7.369746974636462536e-08
5.900000000000000000e+02,1.562083351272994551e-03,8.354342833089602183e-02,6.157389356057361913e-08
5.950000000000000000e+02,1.353367700305888868e-03,7.867319799057295726e-02,5.144470198579468777e-08
6.000000000000000000e+02,1.171520699951273487e-03,7.408688158629120335e-02,4.298180948722472268e-08
6.050000000000000000e+02,1.013234053223901858e-03,6.976792813022339446e-02,3.591110212488371459e-08
6.100000000000000000e+02,8.755853068287787607e-04,6.570075148748999450e-02,3.000355897550407541e-08
6.150000000000000000e+02,7.559958007415611397e-04,6.187067412929203591e-02,2.506783412177067070e-08
6.200000000000000000e+02,6.521928139868226129e-04,5.826387416499988897e-02,2.094405893879636161e-08
6.250000000000000000e+02,5.621755359019257447e-04,5.486733546204835416e-02,1.749866393326809627e-08
6.300000000000000000e+02,4.841845193143965234e-04,5.166880067363190110e-02,1.462005241411218900e-08
6.350000000000000000e+02,4.166742978268076110e-04,4.865672700468761519e-02,1.221498586443610013e-08
6.400000000000000000e+02,3.582888738012442067e-04,4.582024455653543882e-02,1.020556393658007122e-08
6.450000000000000000e+02,3.078398066786948353e-04,4.314911709985033011e-02,8.526701252014255017e-09
6.500000000000000000e+02,2.642866529770627982e-04,4.063370513440520138e-02,7.124019279376058979e-09
6.550000000000000000e+02,2.267195297108727493e-04,3.826493110227543321e-02,5.952085008365056602e-09
6.600000000000000000e+02,1.943435920973774270e-04,3.603424662896718284e-02,4.972939369965741777e-09
6.650000000000000000e+02,1.664652342936645741e-04,3.393360167424992052e-02,4.154867738380680635e-09
6.700000000000000000e+02,1.424798385874723194e-04,3.195541548136596882e-02,3.471372691108339268e-09
6.750000000000000000e+02,1.218609139841528359e-04,3.009254921977848676e-02,2.900315754760774384e-09
6.800000000000000000e+02,1.041504795397019849e-04,2.833828022273243361e-02,2.423200337681930488e-09
6.850000000000000000e+02,8.895056113329398526e-05,2.668627772665712813e-02,2.024572623481870230e-09
6.900000000000000000e+02,7.591568270221230193e-05,2.513058002485970416e-02,1.691521020368182600e-09
6.950000000000000000e+02,6.474624432837183146e-05,2.366557295306199321e-02,1.413257953388027467e-09
7.000000000000000000e+02,5.518269002028373742e-05,2.228596962914013851e-02,1.180770453789440103e-09
7.050000000000000000e+02,4.700037762890892773e-05,2.098679137395218636e-02,9.865282280561279165e-10
7.100000000000000000e+02,4.000507212166692244e-05,1.976334974440090500e-02,8.242397509424090041e-10
7.150000000000000000e+02,3.402899146652799118e-05,1.861122961389386973e-02,6.886484823371441715e-10
7.200000000000000000e+02,2.892734169723679903e-05,1.752627323914112203e-02,5.753626074003650099e-10
7.250000000000000000e+02,2.457528438964305133e-05,1.650456525579169567e-02,4.807127852384867028e-10
7.300000000000000000e+02,2.086528582468955362e-05,1.554241854876133727e-02,4.016332985833824306e-10
7.350000000000000000e+02,1.770480259096882502e-05,1.463636094626067849e-02,3.355627549014349125e-10
7.400000000000000000e+02,1.501426333218571022e-05,1.378312268950557945e-02,2.803611226315272882e-10
7.450000000000000000e+02,1.272531081365782707e-05,1.297962463289063263e-02,2.342404153473415120e-10
7.500000000000000000e+02,1.077927250638326068e-05,1.222296713204288829e-02,1.957067786970152677e-10
7.550000000000000000e+02,9.125831504322632178e-06,1.151041957965531250e-02,1.635121043102999908e-10
7.600000000000000000e+02,7.721872835344029584e-06,1.083941055133711209e-02,1.366136034428029129e-10
7.650000000000000000e+02,6.530483131576376584e-06,1.020751852591951329e-02,1.141400309435793203e-10
7.700000000000000000e+02,5.520084221382894606e-06,9.612463146728705485e-03,9.536346553698625139e-11
7.750000000000000000e+02,4.663683521374198579e-06,9.052096992289693916e-03,7.967573237928527295e-11
7.800000000000000000e+02,3.938226169353373888e-06,8.524397826763679617e-03,6.656870421422930719e-11
7.850000000000000000e+02,3.324035672361271492e-06,8.027461302152143208e-03,5.561784308008016909e-11
7.900000000000000000e+02,2.804331470697451168e-06,7.559494085931831031e-03,4.646844948228985840e-11
7.950000000000000000e+02,2.364813259733030069e-06,7.118807389319663746e-03,3.882417364116558044e-11
8.000000000000000000e+02,1.993303185571411869e-06,6.703810872812586245e-03,3.243741669267117800e-11
8.050000000000000000e+02,1.679438155574264184e-06,6.313006907008789602e-03,2.710131093629618069e-11
8.100000000000000000e+02,1.414405496329469338e-06,5.944985167998914979e-03,2.264301936941093228e-11
8.150000000000000000e+02,1.190716064222385245e-06,5.598417547823201362e-03,1.891813747935206151e-11
8.200000000000000000e+02,1.002009680457355295e-06,5.272053361627574743e-03,1.580601596672025471e-11
8.250000000000000000e+02,8.428884349829893416e-07,4.964714834222359006e-03,1.320585290242706179e-11
8.300000000000000000e+02,7.087739929601664680e-07,4.675292849755641016e-03,1.103342874306409365e-11
8.350000000000000000e+02,5.957855527626923695e-07,4.402742949162746083e-03,9.218378451413715542e-12
8.400000000000000000e+02,5.006355546195810235e-07,4.146081560947654024e-03,7.701912365809992298e-12
8.450000000000000000e+02,4.205406315967522261e-07,3.904382451693914555e-03,6.434911997079024152e-12
8.500000000000000000e+02,3.531456365540848630e-07,3.676773383495878650e-03,5.376339075729895571e-12
8.550000000000000000e+02,2.964588761331968257e-07,3.462432966247624543e-03,4.491906318274584493e-12
8.600000000000000000e+02,2.487969411858411185e-07,3.260587693430184921e-03,3.752966858664096643e-12
8.650000000000000000e+02,2.087377471831786386e-07,3.070509150699912530e-03,3.135586373413348333e-12
8.700000000000000000e+02,1.750805923403375274e-07,2.891511387204396839e-03,2.619767846453946007e-12
8.750000000000000000e+02,1.468122092394539594e-07,2.722948440139600322e-03,2.188803863770716969e-12
8.800000000000000000e+02,1.230779309828359889e-07,2.564212003614899354e-03,1.828735458579818156e-12
8.850000000000000000e+02,1.031572183021936667e-07,2.414729233413482560e-03,1.527899978989373115e-12
8.900000000000000000e+02,8.644290218030888657e-08,2.273960679725988820e-03,1.276553333530627374e-12
8.950000000000000000e+02,7.242358968146092084e-08,2.141398340397049609e-03,1.066554379054344625e-12
9.000000000000000000e+02,6.066876082830637403e-08,2.016563827659411789e-03,8.911012282846405184e-13
9.050000000000000000e+02,5.081615324818117204e-08,1.899006641739704954e-03,7.445109360053929392e-13
9.100000000000000000e+02,4.256109046280289601e-08,1.788302545105746426e-03,6.220354278925602580e-13
9.150000000000000000e+02,3.564746043925740559e-08,1.684052031488387537e-03,5.197077099088850101e-13
9.200000000000000000e+02,2.986009451267023916e-08,1.585878884152940298e-03,4.342133769676341768e-13
9.250000000000000000e+02,2.501833403712682722e-08,1.493428818217317454e-03,3.627832590182145032e-13
9.300000000000000000e+02,2.097060399409942867e-08,1.406368202117307988e-03,3.031037273494367626e-13
9.350000000000000000e+02,1.758984004407987181e-08,1.324382853605050826e-03,2.532417559226724474e-13
9.400000000000000000e+02,1.476963880348317144e-08,1.247176905935728575e-03,2.115823104638476564e-13
9.450000000000000000e+02,1.242102103328978872e-08,1.174471740150808113e-03,1.767760373407377071e-13
9.500000000000000000e+02,1.046971442985203219e-08,1.106004979604676948e-03,1.476955578629679907e-13
9.550000000000000000e+02,8.853877236863313894e-09,1.041529543106136258e-03,1.233989523727517937e-13
9.600000000000000000e+02,7.522196318227901695e-09,9.808127532577790280e-04,1.030992513723429150e-13
9.650000000000000000e+02,6.432303962400488962e-09,9.236354967754127057e-04,8.613894550278762304e-14
9.700000000000000000e+02,5.549466804952875936e-09,8.697914337573356804e-04,7.196868874959371079e-14
9.750000000000000000e+02,4.845508096402342084e-09,8.190862530498846600e-04,6.012950507001784170e-14
9.800000000000000000e+02,4.297931314327689136e-09,7.713369710220388878e-04,5.023792211284020779e-14
9.850000000000000000e+02,3.889219003811168114e-09,7.263712712185134293e-04,4.197355051030077348e-14
9.900000000000000000e+02,3.606285887505441706e-09,6.840268825082986568e-04,3.506870643422757826e-14
9.950000000000000000e+02,3.440069857092426531e-09,6.441509934845236155e-04,2.929974128989196359e-14
1.000000000000000000e+03,3.385248750714017428e-09,6.065997010023431793e-04,2.447979771551317249e-14
