x, o_total, cc
2.700000000000000000e+02,1.584115591297027004e-01,1.612682619769856551e-01
2.750000000000000000e+02,1.528077732345159145e-01,1.555840156524957718e-01
2.800000000000000000e+02,1.473623956057171780e-01,1.500596155290918887e-01
2.850000000000000000e+02,1.420725548062181653e-01,1.446921952872697315e-01
2.900000000000000000e+02,1.369353715146113537e-01,1.394788794280049093e-01
2.950000000000000000e+02,1.319479610416023074e-01,1.344167858127775506e-01
3.000000000000000000e+02,1.271074357927879928e-01,1.295030281530205607e-01
3.050000000000000000e+02,1.224109076755789255e-01,1.247347253996652777e-01
3.100000000000000000e+02,1.178554904482031346e-01,1.201089735771621592e-01
3.150000000000000000e+02,1.134383020088730598e-01,1.156228984308855789e-01
3.200000000000000000e+02,1.091564666233397624e-01,1.112736209636560197e-01
3.250000000000000000e+02,1.050071170892033501e-01,1.070582706843327681e-01
3.300000000000000000e+02,1.009873968354923907e-01,1.029739839209777436e-01
3.350000000000000000e+02,9.709446195616974751e-02,9.901791012364595523e-02
3.400000000000000000e+02,9.332548317636636670e-02,9.518721249190463529e-02
3.450000000000000000e+02,8.967764775028666535e-02,9.147906980081321748e-02
3.500000000000000000e+02,8.614816128987218269e-02,8.789067826439397879e-02
3.550000000000000000e+02,8.273424952344980710e-02,8.441925332946870197e-02
3.600000000000000000e+02,7.943315998373043363e-02,8.106203049251622939e-02
3.650000000000000000e+02,7.624216362465997820e-02,7.781627094699668235e-02
3.700000000000000000e+02,7.315855636675965001e-02,7.467925656003455981e-02
3.750000000000000000e+02,7.017966057072448638e-02,7.164829622396085007e-02
3.800000000000000000e+02,6.730282643917706586e-02,6.872072597941808469e-02
3.850000000000000000e+02,6.452543334660161556e-02,6.589391037847097676e-02
3.900000000000000000e+02,6.184489109760391706e-02,6.316524377631446696e-02
3.950000000000000000e+02,5.925864111376394350e-02,6.053215155194547475e-02
4.000000000000000000e+02,5.676415754946226300e-02,5.799209125817838401e-02
4.050000000000000000e+02,5.435894833717399427e-02,5.554255370142591880e-02
4.100000000000000000e+02,5.204055616283118080e-02,5.318106395172850220e-02
4.150000000000000000e+02,4.980655937195845040e-02,5.090518228359530717e-02
4.200000000000000000e+02,4.765457280738578244e-02,4.871250504831284300e-02
4.250000000000000000e+02,4.558224857943714986e-02,4.660066547847790952e-02
4.300000000000000000e+02,4.358727676958400882e-02,4.456733442561486985e-02
4.350000000000000000e+02,4.166738606863831795e-02,4.261022103184129023e-02
4.400000000000000000e+02,3.982034435064054495e-02,4.072707333664524199e-02
4.450000000000000000e+02,3.804395918367450835e-02,3.891567881993268641e-02
4.500000000000000000e+02,3.633607827891201930e-02,3.717386488259068894e-02
4.550000000000000000e+02,3.469458987925700538e-02,3.549949926589276300e-02
4.600000000000000000e+02,3.311742308902042298e-02,3.389049041114522431e-02
4.650000000000000000e+02,3.160254814611380969e-02,3.234478776103840575e-02
4.700000000000000000e+02,3.014797663830181759e-02,3.086038200422491773e-02
4.750000000000000000e+02,2.875176166510073905e-02,2.943530526469774478e-02
4.800000000000000000e+02,2.741199794695255501e-02,2.806763123758655720e-02
4.850000000000000000e+02,2.612682188334169292e-02,2.675547527302925277e-02
4.900000000000000000e+02,2.489441156155460314e-02,2.549699440981021900e-02
4.950000000000000000e+02,2.371298671781059408e-02,2.429038736048523550e-02
5.000000000000000000e+02,2.258080865251607672e-02,2.313389444973785666e-02
5.050000000000000000e+02,2.149618010141397112e-02,2.202579750773174874e-02
5.100000000000000000e+02,2.045744506441479760e-02,2.096441972023960210e-02
5.150000000000000000e+02,1.946298859390707334e-02,1.994812543734089325e-02
5.200000000000000000e+02,1.851123654435108887e-02,1.897531994248894197e-02
5.250000000000000000e+02,1.760065528496308415e-02,1.804444918375178175e-02
5.300000000000000000e+02,1.672975137729552572e-02,1.715399946903192405e-02
5.350000000000000000e+02,1.589707121951462396e-02,1.630249712706696372e-02
5.400000000000000000e+02,1.510120065916745885e-02,1.548850813600647323e-02
5.450000000000000000e+02,1.434076457621960392e-02,1.471063772135045196e-02
5.500000000000000000e+02,1.361442643812884809e-02,1.396752992502144942e-02
5.550000000000000000e+02,1.292088782870238171e-02,1.325786714732600687e-02
5.600000000000000000e+02,1.225888795246383479e-02,1.258036966354140855e-02
5.650000000000000000e+02,1.162720311623231459e-02,1.193379511684154390e-02
5.700000000000000000e+02,1.102464618958927736e-02,1.131693798925033356e-02
5.750000000000000000e+02,1.045006604587973321e-02,1.072862905228362355e-02
5.800000000000000000e+02,9.902346985363170637e-03,1.016773479891019266e-02
5.850000000000000000e+02,9.380408142095869595e-03,9.633156858430127686e-03
5.900000000000000000e+02,8.883202876090916592e-03,9.123831395834400629e-03
5.950000000000000000e+02,8.409718152264940294e-03,8.638728497172998982e-03
6.000000000000000000e+02,7.958973907641589754e-03,8.176851542420846691e-03
6.050000000000000000e+02,7.530022408241424103e-03,7.737236567290974379e-03
6.100000000000000000e+02,7.121947597046117406e-03,7.318951615403283643e-03
6.150000000000000000e+02,6.733864434381957483e-03,6.921096082174763367e-03
6.200000000000000000e+02,6.364918232023752433e-03,6.542800051753547286e-03
6.250000000000000000e+02,6.014283982275357883e-03,6.183223628274670848e-03
6.300000000000000000e+02,5.681165683237628973e-03,5.841556262670122984e-03
6.350000000000000000e+02,5.364795661428454869e-03,5.517016076219866810e-03
6.400000000000000000e+02,5.064433892873041257e-03,5.208849181983999689e-03
6.450000000000000000e+02,4.779367323735723636e-03,4.916329005209436713e-03
6.500000000000000000e+02,4.508909191517640469e-03,4.638755603757358827e-03
6.550000000000000000e+02,4.252398347797493178e-03,4.375454989550488401e-03
6.600000000000000000e+02,4.009198583445669657e-03,4.125778451992007274e-03
6.650000000000000000e+02,3.778697957195114102e-03,3.889101884260850149e-03
6.700000000000000000e+02,3.560308128405927260e-03,3.664825113341141621e-03
6.750000000000000000e+02,3.353463694814424849e-03,3.452371234597074925e-03
6.800000000000000000e+02,3.157621536011822379e-03,3.251185951658291853e-03
6.850000000000000000e+02,2.972260163352618764e-03,3.060736922335239966e-03
6.900000000000000000e+02,2.796879076948379037e-03,2.880513111238947217e-03
6.950000000000000000e+02,2.630998130358956546e-03,2.710024149735310202e-03
7.000000000000000000e+02,2.474156903550405427e-03,2.548799703820404765e-03
7.050000000000000000e+02,2.325914084646857338e-03,2.396388850460595774e-03
7.100000000000000000e+02,2.185846860962739873e-03,2.252359462899397851e-03
7.150000000000000000e+02,2.053550319761691424e-03,2.116297605392092416e-03
7.200000000000000000e+02,1.928636859149696113e-03,1.987806937789320973e-03
7.250000000000000000e+02,1.810735609472164526e-03,1.866508130351982476e-03
7.300000000000000000e+02,1.699491865548090688e-03,1.752038289142144288e-03
7.350000000000000000e+02,1.594566530039003092e-03,1.644050392298037570e-03
7.400000000000000000e+02,1.495635568216239619e-03,1.542212737465904586e-03
7.450000000000000000e+02,1.402389474357152062e-03,1.446208400627246263e-03
7.500000000000000000e+02,1.314532749969205862e-03,1.355734706527104115e-03
7.550000000000000000e+02,1.231783394010575652e-03,1.270502710877313137e-03
7.600000000000000000e+02,1.153872405246828513e-03,1.190236694478238270e-03
7.650000000000000000e+02,1.080543296855538196e-03,1.114673669373358661e-03
7.700000000000000000e+02,1.011551623364328979e-03,1.043562897123196526e-03
7.750000000000000000e+02,9.466645199827663192e-04,9.766654192584966684e-04
7.800000000000000000e+02,8.856602543648060474e-04,9.137535999472693859e-04
7.850000000000000000e+02,8.283277908161138870e-04,8.546106808862729328e-04
7.900000000000000000e+02,7.744663669394927013e-04,7.990303484047549688e-04
7.950000000000000000e+02,7.238850826918859574e-04,7.468163127467891595e-04
8.000000000000000000e+02,6.764025018079581350e-04,6.977818994782550820e-04
8.050000000000000000e+02,6.318462655280482603e-04,6.517496529455102383e-04
8.100000000000000000e+02,5.900527185523728570e-04,6.085509516949574524e-04
8.150000000000000000e+02,5.508665471286515285e-04,5.680256357460805594e-04
8.200000000000000000e+02,5.141404291668581457e-04,5.300216455950354250e-04
8.250000000000000000e+02,4.797346962625163359e-04,4.943946728115473574e-04
8.300000000000000000e+02,4.475170074988453809e-04,4.610078220786132308e-04
8.350000000000000000e+02,4.173620348880856994e-04,4.297312845123625992e-04
8.400000000000000000e+02,3.891511603034689191e-04,4.004420220883014424e-04
8.450000000000000000e+02,3.627721837455172033e-04,3.730234629900732509e-04
8.500000000000000000e+02,3.381190427796207810e-04,3.473652076877470785e-04
8.550000000000000000e+02,3.150915429761298064e-04,3.233627455444753837e-04
8.600000000000000000e+02,2.935950991794674921e-04,3.009171817431049870e-04
8.650000000000000000e+02,2.735404874289952375e-04,2.799349743179441619e-04
8.700000000000000000e+02,2.548436073515043072e-04,2.603276810713506598e-04
8.750000000000000000e+02,2.374252548432361247e-04,2.420117161500763721e-04
8.800000000000000000e+02,2.212109048582156499e-04,2.249081160523399745e-04
8.850000000000000000e+02,2.061305041193770276e-04,2.089423148333716595e-04
8.900000000000000000e+02,1.921182735694421573e-04,1.940439282746450568e-04
8.950000000000000000e+02,1.791125203797433538e-04,1.801465467801425721e-04
9.000000000000000000e+02,1.670554593371234510e-04,1.671875367617582609e-04
9.050000000000000000e+02,1.558930434316741030e-04,1.551078502752929679e-04
9.100000000000000000e+02,1.455748034713472475e-04,1.438518426683988067e-04
9.150000000000000000e+02,1.360536965533618579e-04,1.333670980022610226e-04
9.200000000000000000e+02,1.272859632267992782e-04,1.236042620097186132e-04
9.250000000000000000e+02,1.192309931858031398e-04,1.145168823538966795e-04
9.300000000000000000e+02,1.118511993383369986e-04,1.060612559532193936e-04
9.350000000000000000e+02,1.051119001014788693e-04,9.819628314085787981e-05
9.400000000000000000e+02,9.898120978071559180e-05,9.088332842921637619e-05
9.450000000000000000e+02,9.342993689760566926e-05,8.408608765294084864e-05
9.500000000000000000e+02,8.843149033748542553e-05,7.777046126711732548e-05
9.550000000000000000e+02,8.396179319656251372e-05,7.190443358078742468e-05
9.600000000000000000e+02,7.999920421575063749e-05,6.645795770961794048e-05
9.650000000000000000e+02,7.652444669691880834e-05,6.140284603549344539e-05
9.700000000000000000e+02,7.352054480582895051e-05,5.671266596493189778e-05
9.750000000000000000e+02,7.097276717489244468e-05,5.236264078253162057e-05
9.800000000000000000e+02,6.886857772796058292e-05,4.832955540011636426e-05
9.850000000000000000e+02,6.719759365864986806e-05,4.459166680683820049e-05
9.900000000000000000e+02,6.595155050316543852e-05,4.112861903019934346e-05
9.950000000000000000e+02,6.512427425819698561e-05,3.792136242274944994e-05
1.000000000000000000e+03,6.471166050419851980e-05,3.495207709408279962e-05
