x, current_density, J_max, J_min
1.150000000000000000e+02,1.288116256047684669e+10,1.428873732127184868e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.095535658135355949e+10,1.282282428795421028e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.281454870930385590e+09,1.150730250145803833e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.836684119275611877e+09,1.032674299252904701e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.597549203286253929e+09,9.267299683851686478e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.540734598994999886e+09,8.316546997678750992e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.643834305735584259e+09,7.463334123651981354e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.885897071469939232e+09,6.697654237607864380e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.237965298115989208e+09,6.010527137514278412e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.694614240640393734e+09,5.393893920044836998e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.242440927369476318e+09,4.840522462515466690e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.866145156098161221e+09,4.343922601637305260e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.552994195359428644e+09,3.898270014268136024e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.292391946544190407e+09,3.498337907405221462e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.075520403408934116e+09,3.139435716252196789e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.950412769417688847e+08,2.817354091386315346e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.448476894452747107e+08,2.528315529813376427e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.198575359242538214e+08,2.268930070891458511e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.158415207414234877e+08,2.036155537507423162e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.292800508146523237e+08,1.827261856198686123e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.572441430503721237e+08,1.639799037752289057e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.972963162423980236e+08,1.471568442744832993e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.474081139492653012e+08,1.320596995013957739e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.058914675479585528e+08,1.185114040626581430e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.713415770110326409e+08,1.063530580936555505e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.425893766369787455e+08,9.544206361686711311e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.186619773457366824e+08,8.565045209536398649e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.874974699908141792e+07,7.686338356627672911e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.217891485112981498e+07,6.897779975146636963e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.838877314962780476e+07,6.190121534853826761e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.691270444953644276e+07,5.555063332597315311e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.736239266456238925e+07,4.985157150051962137e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.941468360383936018e+07,4.473718898015614152e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.280065039346198365e+07,4.014750222719343901e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.729649379017774761e+07,3.602868154718996286e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.271596947928905115e+07,3.233241975261908174e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.890408611998507008e+07,2.901536559672098160e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.573186089891416766e+07,2.603861533262391388e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.309195513454206288e+07,2.336725643453477025e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.089504225507404469e+07,2.096995812957782447e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.066785252491835505e+06,1.881860393787397742e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.545321338845429942e+06,1.688796191114262640e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.279168693296353333e+06,1.515538870225167572e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.225484470224301331e+06,1.360056399492419660e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.348615124426599592e+06,1.220525217888645977e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.618890001140515320e+06,1.095308847528738528e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.011617369128466118e+06,9.829387003982302547e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.506248925824776758e+06,8.820968541616857052e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.085684503806488123e+06,7.916005950388391316e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.735693451913922094e+06,7.103885464611174166e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.444433112255984219e+06,6.375082208198426664e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.202048099842432188e+06,5.721048483080048114e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.000336825619674870e+06,5.134113518357586116e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.324739790540601825e+05,4.607393504414274544e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.927795798911942402e+05,4.134710856823773682e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.765267844884849619e+05,3.710521763152452558e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.797819434644540888e+05,3.329851162894694880e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.992714986841428326e+05,2.988234397959952801e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.322712157746315934e+05,2.681664849364757910e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.765140041203295696e+05,2.406546945991917700e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.301132052514603711e+05,2.159653994284527749e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.914987539222456689e+05,1.938090334284627438e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.593640517661431804e+05,1.739257378167139366e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.326217558869281202e+05,1.560823132955459692e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.103669864037655643e+05,1.400694849968772009e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.184670800347429758e+04,1.256994480222778581e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.643424946126727446e+04,1.128036647914970666e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.360809894774168060e+04,1.012308883658518828e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.293425761700772273e+04,9.084538856322722510e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.405155437463709677e+04,8.152536005984176882e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.665942492027935805e+04,7.316149380836272612e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.050774154429419286e+04,6.565569501738040708e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.538834954878096687e+04,5.891993265619369224e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.112802391075370178e+04,5.287520699143331498e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.758260786175613976e+04,4.745062304637611844e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.463213505087902013e+04,4.258255911611042917e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.217677023968981666e+04,3.821392058656054083e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.013343117423427429e+04,3.429347030586226378e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.432977328276039771e+03,3.077522765441287309e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.017870393203995263e+03,2.761792926564905327e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.840227352522387264e+03,2.478454507266731001e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.860200262772860697e+03,2.224184400468817446e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.044627917448097833e+03,1.996000423967611045e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.365913770241323618e+03,1.791226344200201565e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.801092149868400156e+03,1.607460488299419871e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.331051169944373669e+03,1.442547576307310024e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.939886039506039424e+03,1.294553443183906842e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.614360892112392776e+03,1.161742354140762705e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.343460923429145623e+03,1.042556647244412103e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.118019682958838530e+03,9.355984645299506374e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.304089085769878693e+02,8.396133573599394877e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.742804087925619569e+02,7.534755737456225324e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.443512587995164722e+02,6.761748550742912339e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.362250419896240601e+02,6.068045873894462129e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.462430882691060674e+02,5.445511682572402060e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.713606755273261797e+02,4.886844645095099695e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.090440052820441679e+02,4.385492489479586366e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.571844664628481496e+02,3.935575155757303000e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.140272862740233677e+02,3.531815832262911135e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.781121538941188760e+02,3.169479067062239046e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.482238078942732216e+02,2.844315228665043833e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.233509153998072918e+02,2.552510664635675203e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.026518515893573777e+02,2.290642973541565880e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.542622160982405433e+01,2.055640865651097847e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.109116129462447020e+01,1.844748141610870662e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.916161477090184917e+01,1.655491366629777185e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.923392160939347661e+01,1.485650861039784795e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.097215815398145367e+01,1.333234666998926841e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.409677086281060809e+01,1.196455186007624288e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.837511704657826428e+01,1.073708213233618735e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.361359293067959442e+01,9.635541227517279913e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.965108267850173362e+01,8.647009830312625854e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.635350670986244737e+01,7.759894046428044385e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.360928484618587397e+01,6.963789424720978423e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.132556076865100358e+01,6.249358929607819300e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.425060036047140599e+00,5.608223432550714642e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.843475347148462617e+00,5.032863438263844728e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.527290572626840870e+00,4.516530893044792174e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.431969928154347649e+00,4.053170040883305046e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.520451015706473008e+00,3.637346399116299290e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.761890742053910053e+00,3.264183020626742291e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.130621680101353999e+00,2.929303295044038532e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.605283559354676814e+00,2.628779618095151454e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.168100497813300720e+00,2.359087327080145769e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.804279518895869572e+00,2.117063362208670151e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.501510001052982268e+00,1.899869168961040486e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.249547122878135408e+00,1.704957406377773077e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.039865208787705164e+00,1.530042070819058063e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.653692454595505179e-01,1.373071684793492204e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.201548076663539799e-01,1.232205236403984054e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.993082700507341709e-01,1.105790587218865585e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.987405446332728864e-01,9.923450953270876198e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.150487182259767760e-01,8.905382263168228747e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.454009079490077960e-01,7.991759482321141149e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.874404387221664026e-01,7.171867274852696028e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.392061003810735942e-01,6.436089614794536828e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.990657861491949288e-01,5.775797005462155539e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.656612669904256041e-01,5.183245269242662289e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.378622331720114613e-01,4.651484720761359313e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.147280479395524772e-01,4.174278658173096119e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.547591916187357641e-02,3.746030216611648029e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.945441197077909856e-02,3.361716725904696432e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.612140613956113411e-02,3.016830802675552604e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.502575234293895223e-02,2.707327485935828008e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.579200660566463271e-02,2.429576796154155545e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.810772639170456610e-02,2.180321161394438604e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.171289847689159197e-02,1.956637211200451020e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.639114087459405039e-02,1.755901490129913782e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.196238111036792617e-02,1.575759688812633158e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.827676310523449962e-02,1.414099031662182597e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.520957649035421626e-02,1.269023497393006210e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.265703677886913757e-02,1.138831581719302449e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.053277360657632958e-02,1.021996341427579068e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.764908215835269870e-03,9.171474857717826126e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.293621291604508901e-03,8.230553051516072856e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.069128853317747214e-03,7.386162485831316644e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.049997713039650407e-03,6.628399808084917595e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.201743499288085673e-03,5.948377672451789522e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.495663808370803004e-03,5.338120505489852121e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.907867000308412327e-03,4.790470965402908519e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.418463776537207836e-03,4.299005997853994927e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.010894185294153334e-03,3.857961503797602063e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.671367281905850651e-03,3.462164735805005193e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.388394484180554850e-03,3.106973629999338868e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.152400832946082155e-03,2.788222362061213175e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.554010038001959802e-04,2.502172488763563933e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.907291075529839864e-04,2.245469102004057902e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.528131362157496434e-04,2.015101481091926132e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.369864228592219606e-04,1.808367781803276557e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.393297354643095382e-04,1.622843348064077702e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.565386617238710046e-04,1.456352274607331196e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.858117975513314196e-04,1.306941887079916285e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.247559558870939917e-04,1.172859840291428242e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.713051883538998740e-04,1.052533566004163106e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.236508796991051429e-04,9.445518292195654908e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.018054962805928724e-05,8.476481766458947220e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.942329126045134323e-05,7.606860832240148795e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.826456225038533887e+01,3.241812740098464613e-05
