x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.120244974659155623e-01,1.317023577013936020e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.764454457160006262e-01,1.181907227449781494e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.468367838905555722e-01,1.060652761786699649e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.221966427970392760e-01,9.518380588239132578e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.016912732302712452e-01,8.541868959069131018e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.462683437525318764e-02,7.665539808742480865e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.042591629430744460e-02,6.879115196098638529e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.860800208951619933e-02,6.173371616598307687e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.877320863769601250e-02,5.540031825348009642e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.058875573309797535e-02,4.971667758238872414e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.377770579333051054e-02,4.461613412619566676e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.810959311399484351e-02,4.003886665732903638e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.339262559360479402e-02,3.593119113971223189e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.946719505840066936e-02,3.224493110077107927e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.620047659573197948e-02,2.893685259836339396e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.348193415340580813e-02,2.596815715569592009e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.121958032794201365e-02,2.330402671716483853e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.336863783997541300e-03,2.091321528817891018e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.770078984487645626e-03,1.876768246955262398e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.466210584397436706e-03,1.684226458841297791e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.381139548933775232e-03,1.511437956851108266e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.478150296399047853e-03,1.356376207853834948e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.726688351934149927e-03,1.217222585216036074e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.101326474819416160e-03,1.092345039216194302e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.580904276158047135e-03,9.802789557083788075e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.147812214152417833e-03,8.797099785377626713e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.787395739500329244e-03,7.894585942423654190e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.487459428963511417e-03,7.084662982441983226e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.237854328460906948e-03,6.357831802813282418e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.030134542598560741e-03,5.705567834778085129e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.572714506510420353e-04,5.120221063861686572e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.134158789079327739e-04,4.594926307423804340e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.937001820035544370e-04,4.123522697032070555e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.940735362529106046e-04,3.700481421316156871e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.111648718073144322e-04,3.320840881841653769e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.421688056608738517e-04,2.980148501485650747e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.847507158205454803e-04,2.674408502819276834e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.369677446303390341e-04,2.400035044020933789e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.972030582377187269e-04,2.153810162679481444e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.641111377372121401e-04,1.932846034235216962e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.365722508062579027e-04,1.734551102410583287e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.136545632884154570e-04,1.556599684394533584e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.458260869263680477e-05,1.396904694298029340e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.871104870996882389e-05,1.253593164970270325e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.550283688152345552e-05,1.124984281085753338e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.451104654109331985e-05,1.009569665865275509e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.536374814391477242e-05,9.059956902256754638e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.775142427532147103e-05,8.130475968728609337e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.141649650055440026e-05,7.296352531390874752e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.614460967541829705e-05,6.547803654680617487e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.175737880472792998e-05,5.876050055941571537e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.810635302379437326e-05,5.273213138461949924e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.506799246198719578e-05,4.732222588119521303e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.253948802037289538e-05,4.246733449890544021e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.043528261709329285e-05,3.811051711662160387e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.684176189784299706e-06,3.420067522565468487e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.226916496893674729e-06,3.069195262586879580e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.014194197777000231e-06,2.754319760569992268e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.004974371036425629e-06,2.471748029831194113e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.165108014634903499e-06,2.218165955324679414e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.466176545072610093e-06,1.990599424366681566e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.884530196911363331e-06,1.786379445044254319e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.400487784940327570e-06,1.603110843203374349e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.997670751312590566e-06,1.438644170881939232e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.662448963783759809e-06,1.291050496718534977e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.383479512512104871e-06,1.158598782668658015e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.151322899672265959e-06,1.039735581693473736e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.581236348797785590e-07,9.330668183073970775e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.973444287233726884e-07,8.373414382994104560e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.635449903038362441e-07,7.514367358655092265e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.521979439454025205e-07,6.743451860629213861e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.595356362465425938e-07,6.051626281518735244e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.824226498775318838e-07,5.430776612343325791e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.182497103682614319e-07,4.873621278175419512e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.648453960086421918e-07,4.373625736897201370e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.204026633859264883e-07,3.924925839459353165e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.834177024018382132e-07,3.522259052779529252e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.526390518043042851e-07,3.160902738635249475e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.270252534549282989e-07,2.836618764661098064e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.057096124783184800e-07,2.545603797825666441e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.797087088103437737e-08,2.284444697410252761e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.320880232301278549e-08,2.050078484320052587e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.092390224053672250e-08,1.839756417231949411e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.070048609506850319e-08,1.651011754249366928e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.219262384289203640e-08,1.481630821960010203e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.511243468968121463e-08,1.329627052582649336e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.922034605924908517e-08,1.193217684700229047e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.431698716903296632e-08,1.070802854316080076e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.023644291481319731e-08,9.609468310047096908e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.684063979628881717e-08,8.623611790872391441e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.401467391983872630e-08,7.738896463389107405e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.166292299196732373e-08,6.944946029974041334e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.705810744855409157e-09,6.232448720231318295e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.077114311733605134e-09,5.593048078799576849e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.721723441764819044e-09,5.019244957478373540e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.593775732764544619e-09,4.504309562198364076e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.655104783725722371e-09,4.042202523286398915e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.873948757136568420e-09,3.627504063306059704e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.223875652718532905e-09,3.255350431725428310e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.682888927023749993e-09,2.921376860892243855e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.232683195722638272e-09,2.621666374281289333e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.858024833764927416e-09,2.352703846616353983e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.546236514738575475e-09,2.111334777065535808e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.286768247789333296e-09,1.894728291985179860e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.070840397260661244e-09,1.700343943293863830e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.911466058915193845e-10,1.525901913074265189e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.416065693878500632e-10,1.369356274950604452e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.171602969754054661e-10,1.228870998640220447e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.135968963420148143e-10,1.102798416251085495e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.274120895436844501e-10,9.896598977692674142e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.556896386475329062e-10,8.881285090907168803e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.960026688948299514e-10,7.970134492037351091e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.463315504715822786e-10,7.152460839952046031e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.049955602297412328e-10,6.418674128793810706e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.705960110072284878e-10,5.760168212528564462e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.419689242089400336e-10,5.169219868599183549e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.181456442264835442e-10,4.638898216861414774e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.832006200880024503e-11,4.162983431430550583e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.182133872596215774e-11,3.735893792058805707e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.809120657538802875e-11,3.352620219472619464e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.666507865700731591e-11,3.008667526873770210e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.715632873231020355e-11,2.700001698578508682e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.924320894020874483e-11,2.423002577457161319e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.265796280516237636e-11,2.174421406273555037e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.717776515293015893e-11,1.951342724951870887e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.261718236857245901e-11,1.751150176886898087e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.882189787337688785e-11,1.571495823260179615e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.566349051019420883e-11,1.410272605468093821e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.303508915284259796e-11,1.265589632690029125e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.084775650442134562e-11,1.135750004759431004e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.027479723500675427e-12,1.019230910235323985e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.512666049131668240e-12,9.146657662565131459e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.252058684866711686e-12,8.208281907074978457e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.203002420900262794e-12,7.366176187151542877e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.330000308440062760e-12,6.610463947807341452e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.603512548371196675e-12,5.932281891584554798e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.998956952249733996e-12,5.323676026233402066e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.495877153942611829e-12,4.777508377087934300e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.077250426971926790e-12,4.287373270024884815e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.728911686009214464e-12,3.847522203138053323e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.439074182461689176e-12,3.452796425993094306e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.197930675883837549e-12,3.098566435725117348e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.973215860961292420e-13,2.780677680364773194e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.304588972240225050e-13,2.495401832579831791e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.916964713695664470e-13,2.239393062350861885e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.763390001052581010e-13,2.009648795729477078e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.804831291526548585e-13,1.803474499441923985e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.008853804894141726e-13,1.618452078317830860e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.348524026628075880e-13,1.452411514896308248e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.801498357915627308e-13,1.303405418587326873e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.349267074517464183e-13,1.169686185890710193e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.976528012756147628e-13,1.049685503798518199e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.670668789588462516e-13,9.419959559885743850e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.421340037205451103e-13,8.453545160790833697e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.220105210969596920e-13,7.586277343466340690e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.060155121947269564e-13,6.807984441714005068e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.360775341113770503e-14,6.109538322974390129e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.436740303148334257e-14,5.482747329912394843e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.798179504019219617e-14,4.920260205361446524e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.423485942489564748e-14,4.415479873819077107e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.299981101036775972e-14,3.962486068288965593e-08,1.108873696386399549e-14
