x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.895570462417022709e-03,3.880311233960661021e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.577481749159011237e-03,3.552995044435873773e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.312770333927222241e-03,3.253288982415130093e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.092479168496341161e-03,2.978864048706864609e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.091542539874482775e-04,2.727587702365986133e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.565924196807620895e-04,2.497507288836416650e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.296314261389280350e-04,2.286834865980810760e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.239752903538383950e-04,2.093933310081324550e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.360489224386486550e-04,1.917303593841973575e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.628771552023127549e-04,1.755573137530618832e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.019840733266585886e-04,1.607485142737976602e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.513092357443048983e-04,1.471888825866854988e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.091379564314635149e-04,1.347730475456623001e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.740432845246910802e-04,1.234045263849866680e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.448377205410307674e-04,1.129949749570162282e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.205330349218135754e-04,1.034635012147338828e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.003068292789616335e-04,9.473603660413534855e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.347470887566504352e-05,8.674476048160237318e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.946712474081270837e-05,7.942757308344165768e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.781010182309770037e-05,7.272761295206389698e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.810920108275990248e-05,6.659281506874950574e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.003617284577559601e-05,6.097550625927453810e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.331784980963281947e-05,5.583203472831721470e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.772690387299043657e-05,5.112243084377642716e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.307415402778431468e-05,4.681009653497680140e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.920216503569146269e-05,4.286152089109034752e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.597992028717241323e-05,3.924601974970665097e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.329838858846102068e-05,3.593549725190776922e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.106683486973780787e-05,3.290422751090632536e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.209749979807010033e-06,3.012865469760562034e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.664295680646106607e-06,2.758720998955766640e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.378178388030627161e-06,2.526014396083984398e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.307879711930883515e-06,2.312937311036082633e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.417183923422147723e-06,2.117833933597644547e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.675952521961211371e-06,1.939188126239579230e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.059104438024913219e-06,1.775611642297444601e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.545767364196241472e-06,1.625833337983584662e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.118571498262100031e-06,1.488689294399232754e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.763061800686408849e-06,1.363113772785277261e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.467208878996751024e-06,1.248130932725456319e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.221001948864637799e-06,1.142847248944575157e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.016110098891069233e-06,1.046444567773146227e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.456003973036090725e-07,9.581737493205736561e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.037033021326918887e-07,8.773488459506014261e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.856174370441503144e-07,8.033417718202607791e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.873471270218543372e-07,7.355774220596083754e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.055671965904076309e-07,6.735292036636665418e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.375104557512376689e-07,6.167149433673787227e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.808740664902741897e-07,5.646931407038937277e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.337416215778782536e-07,5.170595371289241592e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.945182990390035060e-07,4.734439745500061865e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.618768981134178058e-07,4.335075188484867337e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.347129307231277311e-07,3.969398260412787538e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.121072488756197787e-07,3.634567306149750522e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.329494342522325261e-08,3.327980372913979992e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.763946181903446109e-08,3.047254990645196192e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.461106904878272598e-08,2.790209657961841786e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.376892299120979170e-08,2.554846889834827724e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.474615761970874250e-08,2.339337695242096459e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.723746934740002020e-08,2.142007364180796222e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.098878646035685317e-08,1.961322453588699305e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.578867208527730663e-08,1.795878871043184513e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.146116979355797423e-08,1.644390963636865530e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.785984975825638751e-08,1.505681527240130711e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.486285400357372987e-08,1.378672658513107815e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.236877309281362548e-08,1.262377378578587823e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.029321473418181329e-08,1.155891963263878421e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.565948196236508974e-09,1.058388920310367361e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.128527908488044108e-09,9.691105589770572645e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.932315836848873366e-09,8.873631020678254995e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.936835716991693878e-09,8.125112946272988225e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.108403457759748097e-09,7.439734674098159167e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.418987371547690151e-09,6.812170167599624704e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.845259665233709762e-09,6.237542657791027376e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.367807096932663557e-09,5.711386746152323892e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.970474089538713985e-09,5.229613704265472472e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.639816073970394249e-09,4.788479700532581162e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.364644564876821973e-09,4.384556707068133058e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.135648575517869309e-09,4.014705860684340344e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.450795616220487711e-10,3.676053070959348513e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.864892336578312597e-10,3.365966685839884526e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.545113658642304746e-10,3.082037041219100868e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.446802191061725901e-10,2.822057735570363511e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.532794335232711337e-10,2.584008484123332728e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.772162779479610861e-10,2.366039419343013883e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.139170010667182241e-10,2.166456715711708629e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.612397433184187641e-10,1.983709427104825252e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.174020627270880957e-10,1.816377434474534841e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.809206223584323692e-10,1.663160410183374470e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.505609986027828387e-10,1.522867713230286802e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.252959119457912244e-10,1.394409136845401701e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.042704668801925272e-10,1.276786436553672521e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.677322478046938852e-11,1.169085572872407273e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.221213093239654253e-11,1.070469608361123792e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.009448115963044350e-11,9.801722038271022978e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.001025017747721548e-11,8.974916631460074705e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.161821755483733379e-11,8.217854804202035987e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.463442182807851744e-11,7.524653471010563793e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.882255208833591993e-11,6.889925802758113216e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.398595192208639634e-11,6.308739365925463598e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.996096514209024810e-11,5.776577792934312202e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.661139814799552390e-11,5.289305685705211014e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.382391153933188223e-11,4.843136479708377352e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.150418504676240826e-11,4.434603018780672074e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.573726014255289337e-12,4.060530612047247160e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.967213440689285629e-12,3.718012363574828614e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.630287711147890799e-12,3.404386583044539808e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.517711228972568237e-12,3.117216101904019557e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.591837709825830338e-12,2.854269334265720535e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.821338343220690847e-12,2.613502935376703633e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.180141718605347397e-12,2.393045922899847964e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.646551646249716190e-12,2.191185137613847043e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.202513022612253297e-12,2.006351930547863830e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.833000899251123745e-12,1.837109973097374467e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.525512083185829037e-12,1.682144095394196015e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.269642065975243247e-12,1.540250066194364477e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.056732966048371553e-12,1.410325234863901147e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.795805717017506974e-13,1.291359962741870695e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.321905719684614735e-13,1.182429777294322242e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.095757269352418219e-13,1.082688188089484877e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.075871143535354621e-13,9.913601087675537221e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.227737424309130054e-13,9.077358338875533034e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.522657785166093939e-13,8.311655238457207228e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.936774424866502971e-13,7.610541550079502061e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.450262790290811356e-13,6.968568958141457806e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.046660772431536574e-13,6.380748729223536872e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.712311677509022984e-13,5.842512944916914769e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.435902125007780502e-13,5.349679004782823050e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.208079236475162098e-13,4.898417123596295887e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.021134161888095254e-13,4.485220570297671658e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.687412350598952960e-14,4.106878417379806577e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.457439318807053842e-14,3.760450588948570329e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.479803888540271142e-14,3.443245013555970020e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.721425779947405080e-14,3.152796704262228294e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.156643729853457008e-14,2.886848603358974529e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.766347190815453591e-14,2.643334042898845309e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.537329686946155006e-14,2.420360684733536298e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.461841945986927694e-14,2.216195815258884839e-06,1.108873696386399549e-14
