x, current_density, J_max, J_min
4.200000000000000000e+02,1.170464910649236263e+05,8.552083486679996550e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.740534953398111975e+04,7.830688935939088464e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.106011578402909799e+04,7.170146234767845273e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.745771564248546201e+04,6.565322342457489669e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.613788428117446165e+04,6.011517206073699892e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.671759222130722628e+04,5.504427236605883390e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.887808475333380920e+04,5.040111866015546769e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.235409622412068711e+04,4.614962925300550461e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.692487423496082556e+04,4.225676605613841116e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.240671003593022397e+04,3.869227784548066556e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.864672236731756129e+04,3.542846518077077717e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.551768441177964451e+04,3.243996515474450961e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.291371881664526882e+04,2.970355429938900843e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.074671511870582799e+04,2.719796811766026914e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.943348347786231898e+03,2.490373583825557679e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.442597927494212854e+03,2.280302910932921991e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.193682920117108551e+03,2.087952345535875857e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.154343750484728844e+03,1.911827142055078596e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.289412267436295224e+03,1.750558641299073026e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.569621758017726734e+03,1.602893634689577483e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.970616648823394826e+03,1.467684625647122227e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.472128385716465800e+03,1.343880912458738126e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.057289606144810023e+03,1.230520423333203606e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.712063397680226899e+03,1.126722240194491111e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.424768330584780870e+03,1.031679753116241470e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.185683192916721964e+03,9.446543922007448971e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.867180535857211225e+02,8.649698881932167336e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.211405231079936584e+02,7.920070172309038229e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.833479495381417337e+02,7.251987888887903653e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.686778413645148476e+02,6.640260401284325868e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.732501026418210586e+02,6.080134009107724763e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.938357420663674020e+02,5.567256001219199970e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.277476134988986018e+02,5.097640831054593436e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.727494909187830103e+02,4.667639145163106732e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.269804011759943307e+02,4.273909424283973873e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.888916541859135521e+02,3.913392016585515346e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.571944398557338616e+02,3.583285361280431971e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.308162185780682023e+02,3.281024217852225993e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.088644296755648071e+02,3.004259731713375077e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.059628979806295490e+01,2.750841181386555545e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.539365933973458311e+01,2.518799265367290471e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.274212643040157644e+01,2.306330798791134264e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.221360076540589290e+01,2.111784700984070543e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.345182830092301884e+01,1.933649165006119059e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.616033667502297533e+01,1.770539909483446041e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.009240346332342853e+01,1.621189421434538439e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.504270782479609991e+01,1.484437106497105444e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.084038305421091053e+01,1.359220270013633417e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.734323496022327404e+01,1.244565858890119474e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.443293043618765381e+01,1.139582900054429192e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.201099341922134833e+01,1.043455576753950911e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.995472752663259186e+00,9.554368888888334623e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.318169202288178354e+00,8.748428481156389462e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.922327796739675243e+00,8.010471626118387794e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.760717407834479609e+00,7.334763701967870584e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.794032589438583791e+00,6.716053819889070000e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.989563597888422297e+00,6.149534019691061694e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.320089591397572093e+00,5.630801907415675232e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.762957557603564318e+00,5.155826444578136434e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.299315802898129757e+00,4.720916623190453975e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.913476067096005595e+00,4.322692783143043052e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.592382679296879155e+00,3.958060349053343525e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.325170792751214410e+00,3.624185782492113067e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.102798750709637510e+00,3.318474562713382184e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.177421436079298278e-01,3.038551024777587154e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.637392053912663847e-01,2.782239898391038296e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.355789339453677966e-01,2.547549404001071816e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.289247662591336496e-01,2.332655774787558476e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.401678420098616984e-01,2.135889084272084292e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.663048904465147082e-01,1.955720269411855552e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.048366086257813246e-01,1.790749248335568118e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.536830924222068795e-01,1.639694040384813852e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.111134587489074954e-01,1.501380803913458076e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.756872776138036218e-01,1.374734714429287415e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.462058322460752791e-01,1.258771612192475150e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.216715580802521651e-01,1.152590354364796513e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.012542881336074008e-01,1.055365812278610392e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.426316262066012308e-02,9.663424594077182701e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.012325230955770983e-02,8.848285002126212930e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.835610462413429872e-02,8.101904942357369873e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.856355422950834472e-02,7.418484336707224429e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.041425029951060260e-02,6.792712361539692210e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.363244458867981762e-02,6.219726177530004497e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.798866093047654158e-02,5.695073140809874894e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.329193044524175554e-02,5.214676201718945958e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.938332972039533489e-02,4.774802222277857800e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.613060331408074435e-02,4.372032966180005315e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.342368862374796086e-02,4.003238535866712482e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.117099169451637140e-02,3.665553050266831269e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.296287951731815186e-03,3.356352374193829746e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.736142987710758340e-03,3.073233726336750988e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.437766129754099106e-03,2.813997007379838760e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.357224160546042446e-03,2.576627703152769755e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.457954748540751168e-03,2.359281229952697686e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.709529287235445970e-03,2.160268600386576873e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.086623281484747548e-03,1.978043298343769493e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.568159441786569980e-03,1.811189261105093829e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.136594491394833151e-03,1.658409875197941437e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.777325553929500097e-03,1.518517900484871279e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.478196035403430385e-03,1.390426244186324584e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.229084281181114712e-03,1.273139513142896249e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.021561089242277020e-03,1.165746278670304855e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.486044910162018548e-04,1.067411993897584762e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.043621488171842053e-04,9.773725085496556858e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.839533301158860270e-04,8.949281307778717746e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.833037580439818919e-04,8.194381898934730998e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.990077499635849914e-04,7.503160577511896918e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.282129792800284138e-04,6.870245900944295499e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.685239611799449390e-04,6.290719524370624640e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.179209965386257085e-04,5.760077980448767448e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.746918312991790282e-04,5.274197683160943598e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.373737188798197274e-04,4.829302883655237565e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.047039251731985397e-04,4.421936329110671068e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.557700137392465393e-05,4.048932396617256472e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.900737887364509706e-05,3.707392493295757504e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.409602054600471795e-05,3.394662531493253937e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.108312304015024893e+03,3.241812740098464613e-05
