x, current_density, J_max, J_min
3.700000000000000000e+02,6.162751320420528064e+05,5.383415447008894682e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.128602668862561113e+05,5.006717708318247199e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.267990702125130338e+05,4.656378921064924002e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.551794866859224276e+05,4.330554650707612038e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.955781222758080694e+05,4.027529524696911573e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.459782437980399991e+05,3.745708201524444222e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.047015386528157105e+05,3.483606971701424718e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.703513257100670598e+05,3.239845946448206902e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.417652957674931968e+05,3.013141792970474362e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.179761824586560833e+05,2.802300978075367808e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.817903283145830210e+04,2.606213484557084441e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.170397013056876312e+04,2.423846967270516157e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.799352715723548317e+04,2.254241318126292229e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.658378323469035240e+04,2.096503611393476725e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.708866651006964094e+04,1.949803402698363960e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.918689042936151964e+04,1.813368356969932318e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.261108235448552296e+04,1.686480182314327061e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.713873646718858799e+04,1.568470848411372006e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.258468483289110372e+04,1.458719069524040818e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.879483186764079801e+04,1.356647033604921699e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.564094020114188788e+04,1.261717360279357731e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.301629150494787245e+04,1.173430271689893156e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.083207546112919408e+04,1.091320961307330579e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.014384684838629255e+03,1.014957146855933070e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.501713917877592394e+03,9.439367944696110487e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.242878873399865370e+03,8.778860020974253118e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.195284311637531573e+03,8.164570310151334107e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.323482743474693052e+03,7.593264750792425871e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.597974992677862701e+03,7.061935580852147937e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.994212031370639124e+03,6.567785502658928931e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.491764313829231469e+03,6.108212955934625119e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.073630501321131305e+03,5.680798421316099912e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.725662187288237192e+03,5.283291682270693034e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.436085157282922864e+03,4.913599978343168646e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.195100984514904894e+03,4.569776987364328653e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.945554801852969149e+02,4.250012578615760803e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.276627799516884352e+02,3.952623283004015684e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.887757304295670338e+02,3.676043430072376877e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.731948062911263833e+02,3.418816905189132690e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.770090922835129845e+02,3.179589483516213670e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.969639494702154252e+02,2.957101700398786739e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.303508879141712100e+02,2.750182220640372112e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.749159194212148236e+02,2.557741671754615754e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.287832892728522438e+02,2.378766908727524802e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.903920062566812419e+02,2.212315680095769092e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.584430233591589001e+02,2.057511667259462178e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.318552818722114921e+02,1.913539870912796259e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.097291315767797926e+02,1.779642320303406194e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.131588925093622322e+01,1.655114082730928622e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.599250545288560943e+01,1.539299552275880985e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.324048237801322614e+01,1.431588998220086470e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.262832943286684184e+01,1.331415354987044260e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.379696287479463734e+01,1.238251236702194251e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.644755548440066661e+01,1.151606160655578226e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.033142513981423605e+01,1.071023965049217269e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.524162015215256005e+01,9.960804074343772605e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.100591663491641015e+01,9.263809311951680109e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.748099095909343248e+01,8.615585883196527138e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.454757010715490040e+01,8.012721075224401429e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.210639582832629024e+01,7.452040975479734130e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.007486603413053849e+01,6.930593761954171583e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.384239789002625898e+00,6.445634162679290399e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.977311321157709578e+00,5.994609002646815963e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.806474349147671354e+00,5.575143762064963579e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.832111226664768111e+00,5.185030075183894485e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.021252399036016278e+00,4.822214103875197470e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.346460811396849255e+00,4.484785724755540490e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.784903520229403906e+00,4.170968472927768249e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.317579094356792879e+00,3.879110189396101981e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.928674662937224449e+00,3.607674322916718200e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.605030854871369428e+00,3.355231840490413830e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.335696524761392556e+00,3.120453703908395953e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.111558198670345110e+00,2.902103872742336709e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.250317012267912364e-01,2.699032796941413078e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.698055296516091994e-01,2.510171364776702598e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.406272912460841962e-01,2.334525274270576425e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.331259780200764409e-01,2.171169798478251789e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.436640647614341626e-01,2.019244917062196648e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.692144259845229204e-01,1.877950788528508972e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.072579069929043394e-01,1.746543539287869353e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.556980831650915720e-01,1.624331347371666925e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.127903231707356235e-01,1.510670800185175613e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.770827558271255986e-01,1.404963507122380892e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.473671430897278700e-01,1.306652949208828155e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.226379968646476026e-01,1.215221549186763586e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.020585562773492772e-01,1.130187946617386770e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.493247416944141315e-02,1.051104463654402178e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.068025477865441664e-02,9.775547481468883343e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.881964532307009524e-02,9.091515816630831687e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.894931799904134184e-02,8.455348408949536970e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.073529024006814631e-02,7.863696017109231325e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.389962373851548166e-02,7.313443758751286659e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.821101983862666154e-02,6.801694711500337580e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.347699307685865988e-02,6.325754661488053389e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.953735804538555068e-02,5.883117919079784770e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.625880919357158838e-02,5.471454127127946122e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.353041016399133753e-02,5.088595992301314254e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.125984003552225193e-02,4.732527874899148592e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.370269457522813553e-03,4.401375177078756969e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.797760972753205178e-03,4.093394473628511769e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.489105563685922812e-03,3.806964333327637287e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.400022217357964942e-03,3.540576782569825882e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.493659587385553933e-03,3.292829366309076431e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.739349053833366902e-03,3.062417764530883287e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.111566988187034009e-03,2.848128925376585103e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.589071109557165070e-03,2.648834678768719896e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.154181708973454401e-03,2.463485796914925450e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.792183420533395143e-03,2.291106470420629485e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.490827297117726597e-03,2.130789170928819512e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.239916342393425873e-03,1.981689873240141605e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.030960474737993744e-03,1.843023611759155174e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.568892480888254176e-04,1.714060347872678540e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.118126090442915971e-04,1.594121126503149571e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.908215949472638180e-04,1.482574501602340024e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.898222291660666574e-04,1.378833211766662134e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.053969930824106093e-04,1.282351088472118281e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.346891874097437502e-04,1.192620180651631963e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.753062699724229535e-04,1.109168080476469913e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.252388991831949169e-04,1.031555436262752337e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.827929438906653427e-04,9.593736394092091359e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.465321590118944710e-04,8.922426731885616027e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.152295872637499761e-04,8.298091120670296368e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.782604257192151535e-05,7.717442610189423431e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.339427035944146874e-05,7.177424250404752092e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.110757200530229343e-05,6.675192997519910568e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.021183181802063561e-05,6.208104746159613569e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.773700408903355128e+04,3.241812740098464613e-05
