x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.264870115021277386e-02,4.418694659817131054e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.213585283818163857e-02,4.109502047301524463e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.338712696768017019e-02,3.821944799750959021e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.610649263477656162e-02,3.554509009658520569e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.004759479364253055e-02,3.305786703294843143e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.500541833335899813e-02,3.074468428125002095e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.080935097535930797e-02,2.859336358911588327e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.731741026055924615e-02,2.659257886209578814e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.441143928456156340e-02,2.473179653498224884e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.199310861888059319e-02,2.300122011557153012e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.980589135073599655e-03,2.139173860890539736e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.305783150027595124e-03,1.989487855046176534e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.912020202580316727e-03,1.850275939576268014e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.752139493398610894e-03,1.720805203153843665e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.786894103573991269e-03,1.600394019002095547e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.983622995431332879e-03,1.488408456322349860e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.315145860001583213e-03,1.384258942827865768e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.758843416078749118e-03,1.287397160812641994e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.295892040912319437e-03,1.197313160413911559e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.910626834710533236e-03,1.113532674870469030e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.590011566948676489e-03,1.035614623642430621e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.323197569039486019e-03,9.631487902470490248e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.101156647603507982e-03,8.957536625850585077e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.163755972145474354e-04,8.330744243874683708e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.626019758386673713e-04,7.747810872083484846e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.346325407625194983e-04,7.205667531290741445e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.281371863110629608e-04,6.701459990276610323e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.395124259298610722e-04,6.232533739068253364e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.657594609007089347e-04,5.796420013696260698e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.043827098980047608e-04,5.390822798851218067e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.533053659273734734e-04,5.013606740013043517e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.107991233440988901e-04,4.662785901413926126e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.754256971223467146e-04,4.336513310648676400e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.459881555609079040e-04,4.033071234887855017e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.214904196687438114e-04,3.750862137500680649e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.011035588098069103e-04,3.488400267476897687e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.413774215184401930e-05,3.244303837368291421e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.001889683949998218e-05,3.017287748568929784e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.826928307361396118e-05,2.806156825634786856e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.849132881507421558e-05,2.609799524023358464e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.035417712761312094e-05,2.427182078126301490e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.358249096157052291e-05,2.257343058786143997e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.794713656575239483e-05,2.099388311643931859e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.325743028170797674e-05,1.952486249669642959e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.935468637496690110e-05,1.815863475091881174e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.610684758100537888e-05,1.688800707677541868e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.340401667956154299e-05,1.570628997924998216e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.115473789904388526e-05,1.460726205234340325e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.282902324800461436e-06,1.358513722513231547e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.725172599454080367e-06,1.263453429974359665e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.428839774810290181e-06,1.175044862087085834e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.350039797570802659e-06,1.092822572768098743e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.452269280025115452e-06,1.016353684939542978e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.705150333807965933e-06,9.452356115537420556e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.083402672364830160e-06,8.790939360863578300e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.565988201125264687e-06,8.175804413393780723e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.135399150855706152e-06,7.603712761761424743e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.777065666738296011e-06,7.071652505367838348e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.478862807749339569e-06,6.576822497578228843e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.230700274660328321e-06,6.116617598477600004e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.024180984275404848e-06,5.688614959546560435e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.523169370713311901e-07,5.290561268049725346e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.092927640446340189e-07,4.920360883982029948e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.902689518933872594e-07,4.576064807117337374e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.912180882581130942e-07,4.255860416073967839e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.087885860470220305e-07,3.958061925376236273e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.401912756814357267e-07,3.681101510271138355e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.831050278797424066e-07,3.423521052574841905e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.355982135351494023e-07,3.183964464093207158e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.960633431227226600e-07,2.961170547201341305e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.631626740273370341e-07,2.753966354995097607e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.357829453060353378e-07,2.561261016057679932e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.129977082435705344e-07,2.382039991330430276e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.403597807899072788e-08,2.215359732851879954e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.825614617078411282e-08,2.060342716244831576e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.512426986572057633e-08,1.916172820798920512e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.419600546502036937e-08,1.782091032826103871e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.510157295307538918e-08,1.657391449668452199e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.753324373979053331e-08,1.541417563320481195e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.123492803890142904e-08,1.433558804100349034e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.599350955007128909e-08,1.333247326173318120e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.163163423614082520e-08,1.239955018004182050e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.800170918916734984e-08,1.153190721999529725e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.498090852470025752e-08,1.072497648702052872e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.246701731858525013e-08,9.974509719233599220e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.037497295746035095e-08,9.276555921543539959e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.633986872514931186e-09,8.627440564781624355e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.185149264529333902e-09,8.023746240345469224e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.979435771203153803e-09,7.462294668510142601e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.976048628313876170e-09,6.940129965685118418e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.141036194525408131e-09,6.454503082523918578e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.446144128665378250e-09,6.002857330957504789e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.867859346721724682e-09,5.582814923955337766e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.386614408902329147e-09,5.192164457149760735e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.986125415578375016e-09,4.828849266418014895e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.652841008476289268e-09,4.490956600127819776e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.375483832954813009e-09,4.176707549041498019e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.144668945812280497e-09,3.884447680862409494e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.525862566774632226e-10,3.612638330117240882e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.927362577436349038e-10,3.359848497517855821e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.597100997248172974e-10,3.124747316155128754e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.490065724576348414e-10,2.906097044861407405e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.568797973158249338e-10,2.702746551853644173e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.802124778009901355e-10,2.513625254350422035e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.164104194859704312e-10,2.337737482256665913e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.633147501789431113e-10,2.174157236242448259e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.191288700992679847e-10,2.022023312618647945e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.823576602759515599e-10,1.880534769343314427e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.517568921614557201e-10,1.748946709288547955e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.262911266324121499e-10,1.626566358567984845e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.050986778044457567e-10,1.512749419278397022e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.746245614064183300e-11,1.406896677453617654e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.278570427102938845e-11,1.308450848372634144e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.057180449526491629e-11,1.216893642613289112e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.040747471436946795e-11,1.131743037405187396e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.194878419174916794e-11,1.052550738916262132e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.490951595837842736e-11,9.788998221126512644e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.905148208049542863e-11,9.104025357664163008e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.417646408722774499e-11,8.466982610550921520e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.011950584615193135e-11,7.874516130056704146e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.674333193761302629e-11,7.323506747876565174e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.393370266216568515e-11,6.811053555592546651e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.159554850838215532e-11,6.334458632212047529e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.649753282896464063e-12,5.891212840377510690e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.030477053358129772e-12,5.478982616468534936e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.682928320634485980e-12,5.095597685049986026e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.561510037184540678e-12,4.739039632986192228e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.628276738371588539e-12,4.407431283067158971e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.851650580619759645e-12,4.099026811201944456e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.205352840958484036e-12,3.812202555149027329e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.667514723072389789e-12,3.545448466394232135e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.219937382173845061e-12,3.297360160172762796e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.847476130137195404e-12,3.066631521780969344e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.537527984225061559e-12,2.852047830252166629e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.279605219577332381e-12,2.652479363194605805e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.064980495745417580e-12,2.466875449122884058e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.863915494074884761e-13,2.294258935969997065e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.377954609431109357e-13,2.133721046658316144e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.141641799778692936e-13,1.984416594645529996e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.113143910895952801e-13,1.845559534256757412e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.257659628369266619e-13,1.716418822376577580e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.546241904456547863e-13,1.596314569713973579e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.954818475950523171e-13,1.484614461377676935e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.463377330274891509e-13,1.380730427917258691e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.055289558404834088e-13,1.284115549303945110e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.716746681965512778e-13,1.194261175551486850e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.436293415328430794e-13,1.110694248817969173e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.204440052762479005e-13,1.032974812890187814e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.013341364971874448e-13,9.606936969387282308e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.565311398333664581e-14,8.934703613493767671e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.287033849795381650e-14,8.309508942897747791e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.255327887733493646e-14,7.728061484638053366e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.435283646064436736e-14,7.187300082442553742e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.799153262788799471e-14,6.684377780606922336e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.325411974739120870e-14,6.216646835578766594e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.998029783512544589e-14,5.781644776337355575e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.805929047926283703e-14,5.377081440180758352e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.742609649535284281e-14,5.000826915667522563e-05,1.108873696386399549e-14
