x, current_density, J_max, J_min
5.050000000000000000e+02,3.728127422223388294e+03,2.148168342764473855e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.102524060011863185e+03,2.022181467625318170e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.581900898980520196e+03,1.903583535145518184e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.148641597361513050e+03,1.791941194838661551e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.788085946960688261e+03,1.686846511579194069e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.488033815246087897e+03,1.587915475029350817e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.238332329091622114e+03,1.494786596485966742e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.030532331699652559e+03,1.407119588020136654e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.576024882249095072e+02,1.324594119083370864e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.136913662830241947e+02,1.246908646036944240e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.939294408545946453e+02,1.173779310327609032e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.942643240186855564e+02,1.104938901283660829e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.113236441792359415e+02,1.040135879741469175e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.423009350245767450e+02,9.791334589348646998e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.848606730413044374e+02,9.217087392889887094e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.370592503339744610e+02,8.676518939571970701e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.972792087055034074e+02,8.167654021250146627e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.641745096748562958e+02,7.688633272796687484e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.366249885319378450e+02,7.237706378080409765e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.136984512901557025e+02,6.813225674405385554e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.461913201008376006e+01,6.413640132039764524e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.874144318372529483e+01,6.037489686836334318e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.552813097032810674e+01,5.683399905236390233e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.453209612180012300e+01,5.350076962163202465e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.538126547182449144e+01,5.036302913454567641e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.776600208479062815e+01,4.740931245560131967e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.142862806136650633e+01,4.462882686242361367e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.615470548356525526e+01,4.201141260973642766e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.176578047237839542e+01,3.954750580619841814e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.811334483843272736e+01,3.722810346845676750e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.507381100586016842e+01,3.504473062472880632e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.254433017572627485e+01,3.298940934770953655e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.043931222808597603e+01,3.105462960365295410e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.687529606486309675e+00,2.923332181111130491e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.229707188967778642e+00,2.751883100906386599e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.016516593955965497e+00,2.590489254004574195e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.006907054310725691e+00,2.438560915942580253e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.166716381267280944e+00,2.295542948719062656e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.467515017413764333e+00,2.160912772349993140e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.885644064890564131e+00,2.034178455389379337e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.401414738542360539e+00,1.914876917438171804e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.998442155894724959e+00,1.802572237073285878e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.663090921386443544e+00,1.696854059014108032e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.384013745074318624e+00,1.597336094706309773e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.151767484037507838e+00,1.503654710844161920e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.584936144626947652e-01,1.415467600673954003e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.976523225342991852e-01,1.332452533223449066e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.638012165550725152e-01,1.254306175887208618e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.524111725723591659e-01,1.180742986065498367e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.597130822728687782e-01,1.111494167806947418e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.825703175498004760e-01,1.046306689642558061e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.183725963219921073e-01,9.849423600222723559e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.649476583395816154e-01,9.271769569758340716e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.204877623477241033e-01,8.727994088177166879e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.834885174906538408e-01,8.216110229025159962e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.526979791924454044e-01,7.734247596126637422e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.270742870702401273e-01,7.280645489257052541e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.057504114727166739e-01,6.853646470638687722e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.800481577135312039e-02,6.451690308751911856e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.323704170353595444e-02,6.073308277332908474e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.094739164802674691e-02,5.717117788726567291e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.072002034132205156e-02,5.381817341985413805e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.220886390879775851e-02,5.066181767254850827e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.512593009083574136e-02,4.769057749068266712e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.923155343995749098e-02,4.489359612194097601e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.432628575377305744e-02,4.226065354636802338e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.024414734007778244e-02,3.978212913296312094e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.684701075694832600e-02,3.744896648641071282e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.401992699028030073e-02,3.525264035549766850e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.166723592049452411e-02,3.318512548230196815e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.709329468155187409e-03,3.123886727833107114e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.079957892959625104e-03,2.940675422046010848e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.723988099256469550e-03,2.768209186580819078e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.595538095807702644e-03,2.605857839060260914e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.656424485452699893e-03,2.453028156365288422e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.874870452334715134e-03,2.309161707029615063e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.224430528814219328e-03,2.173732810761050787e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.683095759374347616e-03,2.046246617633932037e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.232548982922267881e-03,1.926237299933994887e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.857545034450994300e-03,1.813266350048912922e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.545394893926392175e-03,1.706920978184965206e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.285536327529533977e-03,1.606812604055289645e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.069176493029042312e-03,1.512575437028325628e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.889944161105115461e-04,1.423865139548470266e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.388932703454953541e-04,1.340357568945119623e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.137940786898232921e-04,1.261747593032711418e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.094638559825550575e-04,1.187747975174098741e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.223723772980731697e-04,1.118088324733261252e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.495727256176769807e-04,1.052514109082435258e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.886015769086027415e-04,9.907857235535248183e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.373958485536472153e-04,9.326776159354973352e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.942228907617688416e-04,8.779774623187039979e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.576218588442989971e-04,8.264853912746849237e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.263542825686865924e-04,7.780132535367000382e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.936216000349201130e-05,7.323839345123833045e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.573215787478622786e-05,6.894307071165309753e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.466470708032339349e-05,6.489966225592599949e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.544694764545831952e-05,6.109339368635556893e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.742860765845704704e-05,5.751035710166927893e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.413746027829832165e+05,3.241812740098464613e-05
