x, screening_profile, B_max, B_min
7.050000000000000000e+02,8.214125408300395584e-10,1.990699674364157859e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.835743210830031327e-10,1.873948102189458217e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.688662264730543576e-10,1.764043835904639465e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.734068757066985081e-10,1.660585291213443129e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.939662078225571629e-10,1.563194436140700333e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.278561865201693758e-10,1.471515409723788380e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.728398449937647053e-10,1.385213221715730740e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.270555936182758883e-10,1.303972528548817678e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.889542292844563582e-10,1.227496481086098358e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.572465149660544571e-10,1.155505639950560326e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.308595557672617777e-10,1.087736954468632687e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.089004953454229221e-10,1.023942801497115807e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.062630430375585611e-11,9.638900806215077929e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.541863828300620970e-11,9.073593624195736354e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.276291502451673595e-11,8.541440866780157168e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.223090243465727237e-11,8.040498076325158089e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.346622848242041856e-11,7.568934834733503925e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.617232262814661626e-11,7.125028075204224189e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.010238075713448210e-11,6.707155786238943110e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.505101406128935032e-11,6.313791084898873543e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.084729929176373622e-11,5.943496637656340426e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.734899522377655237e-11,5.594919408455225653e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.443772963595480794e-11,5.266785714789682694e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.201499394587116971e-11,4.957896573736625748e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.998809972137930714e-12,4.667123320936345660e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.320956036184777831e-12,4.393403486513523630e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.924658543241704650e-12,4.135736912869211745e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.762670932482365073e-12,3.893182100158620353e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.795674993705376026e-12,3.664852766101186956e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.990950455857356320e-12,3.449914607552590374e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.321267830224013518e-12,3.247582252005851676e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.763967045390593692e-12,3.057116387882247502e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.300190697714765849e-12,2.877821063126496243e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.914245972784823997e-12,2.709041142235213764e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.593073647180138952e-12,2.550159912426936716e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.325806203130240875e-12,2.400596830206692522e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.103400103984792736e-12,2.259805400091167808e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.183297877883135039e-13,2.127271177743544732e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.643330246109209424e-13,2.002509890221448180e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.361990212833278619e-13,1.885065666469608239e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.295921036295532848e-13,1.774509371591438027e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.409050101276834495e-13,1.670437038813159161e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.671368328918094531e-13,1.572468393410844092e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.057914758604271197e-13,1.480245463206977590e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.547931943179258242e-13,1.393431270559319186e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.124163578573797336e-13,1.311708601062647325e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.772270601718734722e-13,1.234778844464352139e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.480345999230910409e-13,1.162360903558563559e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.238511909438398852e-13,1.094190167072050298e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.038585384874051035e-13,1.030017542788800493e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.738015056326400393e-14,9.696085473804259836e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.385844745698406386e-14,9.127424496166590320e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.283589488843126435e-14,8.592114638252578481e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.393952241038808571e-14,8.088199906543161845e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.686830319616321028e-14,7.613839023627048735e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.138296818568184478e-14,7.167298700271911753e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.729790993100727940e-14,6.746947302078346162e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.447490219146794370e-14,6.351248887575365728e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.281842276813885389e-14,5.978757595972537938e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.227242131628511878e-14,5.628112364062206382e-04,1.108873696386399549e-14
