x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.829298071354639619e-05,4.296489260179794933e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.354523959400607890e-05,3.837492968103163246e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.959419946424090307e-05,3.427531500363856405e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.630616885895596154e-05,3.061366439921687013e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.356989058634636684e-05,2.734318992687269530e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.129277711510169287e-05,2.442210202696804000e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.397777687292433992e-06,2.181307554132370149e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.820771149522211902e-06,1.948277277877563619e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.508396283506825958e-06,1.740141753189781548e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.416246220905518319e-06,1.554241460175103794e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.507365846762206217e-06,1.388200996901074735e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.751001348155333538e-06,1.239898726919838037e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.121559596492610934e-06,1.107439669362941586e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.597742152038103080e-06,9.891312852021278378e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.161824587958520834e-06,8.834618502770735663e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.799056748351844436e-06,7.890811387443818310e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.497163646772385083e-06,7.047831701242712830e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.245930117140680408e-06,6.294907994896678472e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.036855162857287083e-06,5.622419538938054151e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.628643083217856416e-07,5.021773391677864396e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.180702196861674384e-07,4.485294600076569944e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.975734949600684275e-07,4.006128130515714415e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.972968827962679382e-07,3.578151276358825916e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.138473204127213392e-07,3.195895423060308169e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.444011224236224393e-07,2.854476171150441581e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.866084357109098136e-07,2.549530924220084517e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.385137273728383367e-07,2.277163144414964813e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.984896152975415041e-07,2.033892563145946577e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.651818023848208052e-07,1.816610710816316638e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.374632511539647044e-07,1.622541197332538244e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.143960481421274462e-07,1.449204235869716118e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.519966769791778830e-08,1.294384956582581741e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.922456131120272919e-08,1.156105105379996115e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.593017882026042543e-08,1.032597766134819872e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.486667779953878138e-08,9.222847833339143568e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.565970222780345376e-08,8.237565966787354515e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.799771539200776681e-08,7.357542299665739444e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.162145841004966502e-08,6.571532041094261395e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.631517768011564327e-08,5.869491687338361014e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.189932441939188686e-08,5.242450687647793586e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.822447926652040786e-08,4.682396820103807610e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.516629637404869734e-08,4.182173812827135969e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.262129591424284347e-08,3.735389902368270123e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.050336262897031145e-08,3.336336160854726316e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.740831945109470505e-09,2.979913548293739318e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.274065058184639033e-09,2.661567757917317087e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.053430932339600187e-09,2.377231022034582961e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.037626933455813235e-09,2.123270134796671863e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.192281270662895506e-09,1.896440027718052147e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.488789957001396384e-09,1.693842304750194978e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.903348935448881368e-09,1.512888207075960017e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.416148620318087993e-09,1.351265534395225702e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.010703599694865071e-09,1.206909100027601051e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.673294818059588640e-09,1.077974342312640015e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.392505364183081921e-09,9.628137551185868395e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.158834156756268863e-09,8.599558362927136164e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.643744560122322311e-10,7.680862850602039824e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.025463231294687203e-10,6.860312081151763188e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.678739746438529577e-10,6.127421198141522275e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.558004981943303161e-10,5.472825448070679311e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.625336601423956503e-10,4.888160519164990677e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.849175876468053337e-10,4.365955663641104836e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.203259832961829606e-10,3.899538237777836497e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.665732590059409574e-10,3.482948440023722953e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.218405822055243127e-10,3.110863157679021224e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.846143319465581250e-10,2.778527949078331712e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.536348824645886060e-10,2.481696292153655579e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.278539811834535838e-10,2.216575323106665206e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.063992789605181714e-10,1.979777371848212285e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.854481238263451716e-11,1.768276674933285632e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.368643932007060941e-11,1.579370712876718199e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.132139655072589747e-11,1.410645677824610381e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.103128774558803738e-11,1.259945630333201300e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.246792617928443265e-11,1.125344951145912176e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.534155312545942934e-11,1.005123735962075625e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.941103328197519528e-11,8.977458187959336455e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.447569546809101899e-11,8.018391431122174662e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.036854250778136415e-11,7.161782299239901581e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.695060054106112724e-11,6.396685188331817688e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.410621656156382227e-11,5.713323819263027135e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.173914506179041161e-11,5.102966318133135895e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.769291371276857895e-12,4.557813641895086338e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.130001490699872209e-12,4.070899923526198674e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.765806718362045174e-12,3.636003463378785686e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.630546754179547964e-12,3.247567229373439425e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.685807772126807258e-12,2.900627850200031949e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.899622610480187100e-12,2.590752194213806097e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.245389097974744451e-12,2.313980723642557871e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.700969915292962314e-12,2.066776900294867058e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.247943533952763003e-12,1.845981996284032651e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.870980886498702996e-12,1.648774732347072676e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.557326676327955562e-12,1.472635228024122318e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.296367776374056036e-12,1.315312803059840595e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.079274112374029496e-12,1.174797218598650969e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.986998794150229286e-13,1.049292990698833933e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.485349816733594487e-13,9.371964479478786288e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.236982849212204954e-13,8.370752400253280520e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.199656860501722972e-13,7.476500353770324396e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.338271819455984811e-13,6.677781741368508335e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.623681014196417728e-13,5.964390674156363834e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.031704813883002008e-13,5.327211563921685052e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.542312501753143602e-13,4.758102645714942827e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.138944495237856534e-13,4.249791943778780594e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.807952018803752543e-13,3.795784351494010235e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.538135269953124550e-13,3.390278638025684716e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.320364451085658786e-13,3.028093321194406802e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.147270844413322616e-13,2.704600459389350879e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.012997476268647049e-13,2.415666516527238536e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.130009346110563456e-14,2.157599544440061274e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.438976334032025451e-14,1.927102007797137868e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.033493221320228658e-14,1.721228648766495619e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.899839663595808121e-14,1.537348853017435095e-08,1.108873696386399549e-14
