x, current_density, J_max, J_min
4.250000000000000000e+02,1.724594132033083588e+05,1.213936520517638884e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.435196328455148032e+05,1.084251019637162425e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.194361306785914348e+05,9.684198915796143934e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.939399250578111969e+04,8.649630661365805194e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.271505188678811828e+04,7.725585898076180369e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.883494299958545889e+04,6.900257341060750186e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.728400417666534486e+04,6.163099084138012491e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.767138594902081968e+04,5.504691846038257703e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.967182586069777608e+04,4.916622612449554726e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.301464255318700452e+04,4.391377135969531722e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.747457671199196557e+04,3.922243920345999766e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.286416896039403946e+04,3.503228462133591063e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.902741679078275411e+04,3.128976653960951138e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.583449590306038954e+04,2.794706370668697637e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.317736733582736815e+04,2.496146364137645811e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.096612174876808604e+04,2.229481686015819199e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.125937157555539670e+03,1.991304940965327201e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.594547180092848976e+03,1.778572747551508714e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.320134127035009442e+03,1.588566850439010188e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.259575645066258403e+03,1.418859386993181193e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.376985584505447150e+03,1.267281864469421562e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.642499718572461006e+03,1.131897451386290370e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.031265226636796797e+03,1.010976229026349960e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.522599748564452511e+03,9.029730868326947093e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.099291555070609775e+03,8.065079792523146607e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.747017153910039042e+03,7.203482917516555171e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.453856625433658110e+03,6.433930906803719699e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.209890287903637955e+03,5.746590557307180716e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.006863044921754977e+03,5.132679152399768936e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.379050574788958556e+02,4.584352237863984192e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.972992890042662566e+02,4.094603386806761264e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.802880578246978303e+02,3.657174672743113479e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.829120513442672404e+02,3.266476706889146590e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.018763546638365369e+02,2.917517217914643115e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.344389604448426212e+02,2.605837261559645704e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.783179875238157592e+02,2.327454245012561150e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.316144688294414777e+02,2.078811038024988375e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.927480959761476242e+02,1.856730520513927622e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.604037463212060288e+02,1.658374985868477961e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.334869831194553171e+02,1.481209881223385746e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.110870230340534022e+02,1.322971421378997911e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.244591793282572212e+01,1.181637662543792248e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.693290817439105922e+01,1.055402666284776060e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.402307957465566801e+01,9.426534235571841418e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.327960186983977309e+01,8.419492439526531962e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.433894767740537901e+01,7.520033468052645912e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.689859180893124346e+01,6.716664189297855773e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.070677471612593479e+01,5.999119288956929813e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.555398369531299352e+01,5.358230101853177621e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.126586359965267548e+01,4.785807456313715375e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.769731717877506938e+01,4.274537034343956475e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.472759541866862421e+01,3.817885910531763511e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.225621175362634041e+01,3.410019075451541721e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.019954189925180010e+01,3.045724876918546215e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.487994254992411669e+00,2.720348426394690614e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.063655131045191382e+00,2.429732119624401457e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.878329121058515128e+00,2.170162511483355775e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.891908312713344920e+00,1.938322866216120019e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.071015155043123279e+00,1.731250776757825952e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.387873061254709217e+00,1.546300311606802279e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.819366531499237549e+00,1.381108205567472214e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.346258993001744120e+00,1.233563662354641383e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.952541891562118437e+00,1.101781383202020334e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.624893009619730933e+00,9.840774768392640908e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.352225681968906024e+00,8.789479430192614018e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.125313655933598334e+00,7.850494546619691391e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.364789023728133932e-01,7.011821930523015908e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.793318139751685969e-01,6.262745167631978802e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.485549999206163818e-01,5.593692684059930798e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.397233611643903473e-01,4.996115442381395951e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.491543582303201276e-01,4.462377703503886551e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.737834050063241209e-01,3.985659458508667285e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.110601722501989408e-01,3.559869283751177136e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.588622920233393243e-01,3.179566505698645415e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.154235430610605961e-01,2.839891680940522292e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.792740870915316420e-01,2.536504503057427428e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.491907338712692155e-01,2.265528342933074782e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.241555520601807933e-01,2.023500713854984042e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.033214254480394750e-01,1.807329028455504385e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.598338905793251330e-02,1.614251082162948251e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.155477522440112370e-02,1.441799758227257144e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.954736250075922527e-02,1.287771503326975335e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.955485569711061411e-02,1.150198170944364620e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.123913805622889811e-02,1.027321872728110066e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.431883038652560475e-02,9.175725164986757818e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.855977002665102682e-02,8.195477438807890849e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.376708747579536762e-02,7.319950112096245221e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.977861258825150403e-02,6.537955847435263195e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.645938721769938870e-02,5.839502456769056380e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.369709863411948912e-02,5.215665222944056723e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.139827919449157290e-02,4.658472861210069027e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.485143675375382055e-03,4.160805663516302957e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.892957251915076397e-03,3.716304524108004443e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.567845063535574478e-03,3.319289683968079316e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.464969248809225903e-03,2.964688155834430745e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.547011765107147885e-03,2.647968902442285639e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.782911657101713232e-03,2.365084939710270930e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.146814046131695200e-03,2.112421625074667304e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.617195277942863281e-03,1.886750470209219941e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.176134626148171648e-03,1.685187887957208659e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.808707908031103109e-03,1.505158346351315686e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.502482494537149592e-03,1.344361458909651788e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.247096627012113292e-03,1.200742590693413518e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.033908806054837076e-03,1.072466604535425887e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.557053888901658455e-04,9.578944119734511276e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.064565010534413049e-04,8.555620292600491439e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.811120033587433530e-04,7.641618708303528251e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.754306102442563790e-04,6.825260411988837461e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.858363771834317558e-04,6.096114117921499798e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.092977013752450360e-04,5.444862920313506294e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.432247413218230749e-04,4.863185243506078592e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.853817842539495482e-04,4.343648510308781141e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.338115962728657826e-04,3.879614169808071011e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.676919535055053708e-05,3.465152871106872823e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.266280633615278795e-05,3.094968699099854703e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.764331504182108645e+01,3.241812740098464613e-05
