x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.232955534021158844e-01,3.511482125499094220e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.026057796850756987e-01,3.229443743720760374e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.538788086255200138e-02,2.970058374531758361e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.105925436730428646e-02,2.731506552878653959e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.913506202789185762e-02,2.512114951139741148e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.921182458468959658e-02,2.310344641527269260e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.095376914988240608e-02,2.124780301240621672e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.408146765002614820e-02,1.954120284649704331e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.836238180980989523e-02,1.797167492869656824e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.360299474734675607e-02,1.652820976681270926e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.964226293754320340e-02,1.520068213895610088e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.634616697743212013e-02,1.397978006992203204e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.360317676754980998e-02,1.285693951211130504e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.132047766456112034e-02,1.182428427280764582e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.420829909344039660e-03,1.087457076643014497e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.839955062906084002e-03,1.000113720422398655e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.524361014884990165e-03,9.197856864979342406e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.429531969379990802e-03,8.459095118994718332e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.518422162609134728e-03,7.779669903828296817e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.760202344271078041e-03,7.154815374593443966e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.129216607263001805e-03,6.580148473822516886e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.604114267970004080e-03,6.051638186402416020e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.167127422532879374e-03,5.565577263919915252e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.803469733743687589e-03,5.118556220076454499e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.500836105302977676e-03,4.707439414762630281e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.248986313901257524e-03,4.329343059033493590e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.039398510470759167e-03,3.981614986700072190e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.649808661187966940e-04,3.661816050644363663e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.198316056973723441e-04,3.367703013361887932e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.990393092576148460e-04,3.097212811717018344e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.985167241832740665e-04,2.848448085535867369e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.148624646993705634e-04,2.619663868526662664e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.452459190780565994e-04,2.409255348170770417e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.873114701433070444e-04,2.215746608725798761e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.390987881807379140e-04,2.037780278378315824e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.989764992013115139e-04,1.874108007925868735e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.655869840899472638e-04,1.723581714200793646e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.378004408061458052e-04,1.585145526812590799e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.146766552379095553e-04,1.457828381719094568e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.543318714817824035e-05,1.340737209673860120e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.941889472067961589e-05,1.233050671769963524e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.609190185444619922e-05,1.134013398138032924e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.500126268567098286e-05,1.042930689385716397e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.577170291876952248e-05,9.591636436117038922e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.809092165860221017e-05,8.821246748126231052e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.169902407556689401e-05,8.112733912465620867e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.637972733632834140e-05,7.461128048419027325e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.195304223499453550e-05,6.861858450622641825e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.826918289287109601e-05,6.310721527739823755e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.520349844911857697e-05,5.803851316266241123e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.265225524577498617e-05,5.337692362633766202e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.052912678880966767e-05,4.908974783393966340e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.762272715913638714e-06,4.514691328540186566e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.291907931970526630e-06,4.152076287078408645e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.068279658970928982e-06,3.818586086879442038e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.049983949746496957e-06,3.511881452729649633e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.202564701347658710e-06,3.229810997427407654e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.497347762837923314e-06,2.970396130824657505e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.910470687174692914e-06,2.731817180957630750e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.422075296861375574e-06,2.512400629913097080e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.015635742190178035e-06,2.310607374895790045e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.677399315561855776e-06,2.125021932153983023e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.395921100699507696e-06,1.954342508033892617e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.161676710667686254e-06,1.797371867516067007e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.667400109013708218e-07,1.653008936180888622e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.045149223491094032e-07,1.520241076694968906e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.695122297451149819e-07,1.398136985641662208e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.571638428650110707e-07,1.285840160870337437e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.636682259176787132e-07,1.182562893540971098e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.858617648628262822e-07,1.087580742721110626e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.211117201062845168e-07,1.000227453777131556e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.672271424101151421e-07,9.198902849147190183e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.223847376764696165e-07,8.460057090864760154e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.850671720896279052e-07,7.780554611175881895e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.540117300454290930e-07,7.155629023220026752e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.281675876048875596e-07,6.580896771086405805e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.066602557325413720e-07,6.052326381253177699e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.876199018430580746e-08,5.566210183717259542e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.386716680330556182e-08,5.119138304451873074e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.147178899681970732e-08,4.707974746761293613e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.115643398821254822e-08,4.329835393754879157e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.257206079565703560e-08,3.982067777638192280e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.542819972179428723e-08,3.662232473912392042e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.948312372173091623e-08,3.368085989971083237e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.453566907765330634e-08,3.097565028066227768e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.041842861597677737e-08,2.848772012255337653e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.699208714571055704e-08,2.619961777808336480e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.414070744609409045e-08,2.409529329706632753e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.176780729532450023e-08,2.215998584366073165e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.793094798676776566e-09,2.038012015612326606e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.149751549214763632e-09,1.874321132280148830e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.782171691319095246e-09,1.723777720641369617e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.644080383655813485e-09,1.585325790231461489e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.696967995959726820e-09,1.457994166578447000e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.908787057501408560e-09,1.340889678875668628e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.252867865843345023e-09,1.233190894813195005e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.707016063305698950e-09,1.134142358620673832e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.252761645809034515e-09,1.043049291904244802e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.874733992783336190e-09,9.592727201064040312e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.560141771011301688e-09,8.822249904032502177e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.298340113896401767e-09,8.113656495992946924e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.080470430787409505e-09,7.461976531052255928e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.991606585765350434e-10,6.862638784064080486e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.482758129753541599e-10,6.311439185657591799e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.227103988644536274e-10,5.804511332689460661e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.182156554994654840e-10,5.338299367263878506e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.312557910642627044e-10,4.909533034079878889e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.588883419755090176e-10,4.515204741145067827e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.986646086527070798e-10,4.152548462947606620e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.485467987958594287e-10,3.819020338102207266e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.068390745453034919e-10,3.512280825371868077e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.721301703643671264e-10,3.230178292898303158e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.432456400043902998e-10,2.970733925527345876e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.192081167312134113e-10,2.732127844361364891e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.920424213720438047e-11,2.512686341173965793e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.255714450802940336e-11,2.310870138142460440e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.870353549382462631e-11,2.125263590545713849e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.717465010413347382e-11,1.954564756689417828e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.758038509263704381e-11,1.797576265404048242e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.959609902171859745e-11,1.653196917055339767e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.295162736024409945e-11,1.520413959152358476e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.742214091808795425e-11,1.398295982370240792e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.282053829397419184e-11,1.285986387156568662e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.899111491965884012e-11,1.182697375092737465e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.580429447970851688e-11,1.087704422862565594e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.315224443376580606e-11,1.000341200065669919e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.094522728359453929e-11,9.199948952264797399e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.108564122616889902e-12,8.461019172130650569e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.580107723475361939e-12,7.781439419132759390e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.308139660406511312e-12,7.156442764375075497e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.249620311292074553e-12,6.581645153446974807e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.368732524653549000e-12,6.053014654365746953e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.635669673605942387e-12,5.566843175490511936e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.025627088115399998e-12,5.119720455022172252e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.517962738623242883e-12,4.708510139638137025e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.095498771062647150e-12,4.330327784464773602e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.743940259287022382e-12,3.982520620067885194e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.451391507218296090e-12,3.662648944536247214e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.207953533816150677e-12,3.368469010132538004e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.005389120954852666e-12,3.097917284469626782e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.368440904224712441e-13,2.849095975811883149e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.966153788838133797e-13,2.620259720968372161e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.799580631525264315e-13,2.409803342399784477e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.829248060806228282e-13,2.216250588661118208e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.022322903910922687e-13,2.038243779199595601e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.351501209711280825e-13,1.874534280871022546e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.794084364094752764e-13,1.723973749371881994e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.331211036266752479e-13,1.585506074149966286e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.947218967325688909e-13,1.458159970290924948e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.629115005931141386e-13,1.341042165416340319e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.366135458645940484e-13,1.233331133802651338e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.149381878513265897e-13,1.134271333768756316e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.715199680357547254e-14,1.043167907910302761e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.265314083275419515e-14,9.593818090053300954e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.095102170746868797e-14,8.823253174018094792e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.164967446620880840e-14,8.114579184436868331e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.443436913887709161e-14,7.462825110175296611e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.906096121919795737e-14,6.863419206245373384e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.534763053961758344e-14,6.312156925187728567e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.316872901675272572e-14,5.805171424170031295e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.245052909336366752e-14,5.338906440922813912e-06,1.108873696386399549e-14
