x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.018599723523384695e-02,5.542696748342103019e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.679865922079884846e-02,5.005879091596399100e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.397973795042289219e-02,4.521052949031976742e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.163384949916261048e-02,4.083182872367843164e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.681615967992579508e-03,3.687721103281464963e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.056979571416642005e-03,3.330560339978411166e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.704967438166707823e-03,3.007991078383471240e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.579831492482138777e-03,2.716663084894962998e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.643500475075884940e-03,2.453550600554721128e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.864291724773621494e-03,2.215920915241204048e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.215839131341933707e-03,2.001305985494346018e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.676200984612743007e-03,1.807476801192396398e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.227117532167591056e-03,1.632420234850651408e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.853393123538514759e-03,1.474318133096860217e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.542382034520018482e-03,1.331528433165416470e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.283560573413703885e-03,1.202568108284584047e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.068170990551519728e-03,1.086097764825952466e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.889251420533177215e-04,9.809077312407658844e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.397578806802458098e-04,8.859054943015157169e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.156218292627674022e-04,8.001043521604932207e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.123165924455373634e-04,7.226131663749268963e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.263466277817397061e-04,6.526271064623019591e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.548029669567745611e-04,5.894192908579914264e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.952647849387344506e-04,5.323332374574071824e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.457174864480159344e-04,4.807760453333362327e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.044845380354408555e-04,4.342122368131414584e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.701707391688373904e-04,3.921581959591003558e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.416150127901089973e-04,3.541771456894179243e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.178511179154311699e-04,3.198746113718506368e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.807495490963172411e-05,2.888943237744026615e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.161735714232748614e-05,2.609145188207768334e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.792144837625652229e-05,2.356445957194997290e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.652379972906484561e-05,2.128220987577514670e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.703874861608950099e-05,1.922099914125298750e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.914534907372670331e-05,1.735941944678299348e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.257651190107927256e-05,1.567813625684925938e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.710996715452533123e-05,1.415968761178148898e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.256074319286139590e-05,1.278830276625818503e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.877490778624123127e-05,1.154973839291579055e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.562435950662289461e-05,1.043113064985905052e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.300249315584364425e-05,9.420861575632575452e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.082059256228053235e-05,8.508438424019710081e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.004828689047205089e-06,7.684384685428737038e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.493761478622558586e-06,6.940141663004991551e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.236260903751763829e-06,6.267979581229187955e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.189776879155673157e-06,5.660917303767987879e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.318899492998327978e-06,5.112649826758916029e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.594160840620929434e-06,4.617482794468548250e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.991037918153736419e-06,4.170273357197483780e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.489122836886695114e-06,3.766376757177034712e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.071432280917146919e-06,3.401598087693806678e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.723832842171996642e-06,3.072148724408212475e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.434562787847970825e-06,2.774606976358510741e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.193834078300271340e-06,2.505882547968199103e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.935011688467827525e-07,2.263184442955941140e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.267853887243982527e-07,2.043991976795072989e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.880455709998012099e-07,1.846028596655550913e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.725871722320053741e-07,1.667238236919810733e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.765034230628585147e-07,1.505763964698832343e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.965431347431957761e-07,1.359928693558746723e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.300006885600422743e-07,1.228217765149067784e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.746244857337571372e-07,1.109263217823710764e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.285407600015009534e-07,1.001829578867287091e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.901901749310894333e-07,9.048010327634557932e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.582750606066109951e-07,8.171698322337767615e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.317155043319302028e-07,7.380258316831016284e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.096128095918743028e-07,6.665470343448871501e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.121908683085793864e-08,6.019910549482432923e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.591194709119591283e-08,5.436874092371822825e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.317344221897230515e-08,4.910305502603414625e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.257253903656989869e-08,4.434735791054326081e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.375053445990174945e-08,4.005225647575495350e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.640891805122202022e-08,3.617314140868516776e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.029927131234573118e-08,3.266972386848697538e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.521486194035414361e-08,2.950561704289598737e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.098364862035988774e-08,2.664795823149855862e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.746245965829155216e-08,2.406706753074550412e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.453214847591761259e-08,2.173613957578210811e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.209356204444738717e-08,1.963096513749826050e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.006418584047375016e-08,1.772967968327948879e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.375351799529665298e-09,1.601253628998870911e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.969914792697885976e-09,1.446170055063162837e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.800319005142049759e-09,1.306106534458861845e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.826988788550623109e-09,1.179608354759929969e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.016989538718753293e-09,1.065361694401092122e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.342913286341985195e-09,9.621799772079067344e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.781951292723532752e-09,8.689915485090291599e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.315122269787818395e-09,7.848285448336129056e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.926630109657323338e-09,7.088168415935350666e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.603329391268895325e-09,6.401669743461624914e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.334280578360569350e-09,5.781659393450535418e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.110379858049651469e-09,5.221697882183977315e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.240510948387305377e-10,4.715969398628301162e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.689894766879407119e-10,4.259221400893568280e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.399481788978038643e-10,3.846710062857128801e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.325608271419568204e-10,3.474151004355374977e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.431937523259872695e-10,3.137674793222840458e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.688230380155358300e-10,2.833786757018843272e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.069322000837413583e-10,2.559330687042640567e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.554270363611402169e-10,2.311456057663621987e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.125647650530293260e-10,2.087588420503644156e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.768950541787607670e-10,1.885402665982716713e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.472109466443078764e-10,1.702798874520072606e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.225080203982880527e-10,1.537880506578961776e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.019504017723963627e-10,1.388934705035057205e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.484248199861466567e-11,1.254414505287031814e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.060537987412672197e-11,1.132922768341938934e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.875735414041481061e-11,1.023197670002924827e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.889750278961239512e-11,9.240995954487063907e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.069219773104482763e-11,8.345993030906939913e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.386379580735657637e-11,7.537672347765196450e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.818124417453352019e-11,6.807638613147748846e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.345226215977784606e-11,6.148309630486963963e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.951683505452202944e-11,5.552837549180646036e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.624179969185798888e-11,5.015037742194578881e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.351633860039974487e-11,4.529324571965412015e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.124823027012653474e-11,4.090653377462400613e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.360728650337424529e-12,3.694468079880481736e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.789966291194615185e-12,3.336653862792663481e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.482793258876661697e-12,3.013494435293475172e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.394978699647809433e-12,2.721633434264630737e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.489714199112025108e-12,2.458039564883313869e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.736368294773202815e-12,2.219975117319307042e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.109449998305064761e-12,2.004967532632381491e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.587746256202231344e-12,1.810783722550969860e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.153604163042204786e-12,1.635406876414867633e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.792333639586551359e-12,1.477015514396833830e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.491710364121968420e-12,1.333964569447930470e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.241562137713891251e-12,1.204768301481976979e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.033424687201102984e-12,1.088084866344288779e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.602552593267993633e-13,9.827023792966019064e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.161943148819818522e-13,8.875263282723027502e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.963672592986500234e-13,8.015682061748305129e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.967195008448323581e-13,7.239352441533499305e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.138792552805717106e-13,6.538211392245047227e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.450434546918294575e-13,5.904976799365171589e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.878828999960440724e-13,5.333071830990149233e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.404634477617826389e-13,4.816556630257768838e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.011805645385011234e-13,4.350066623455318875e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.687050342092737849e-13,3.928756803070603035e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.419379812645316710e-13,3.548251407104474097e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.199736881179528909e-13,3.204598472009982976e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.020689483128888552e-13,2.894228787240595570e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.761791862283860779e-14,2.613918825105797455e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.613161911572827255e-14,2.360757260920189738e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.722138752504581227e-14,2.132114735721307446e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.058572807288314583e-14,1.925616547509000443e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.600010974810975238e-14,1.739117987375117039e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.330936884370562255e-14,1.570682064362324434e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.242245867767756007e-14,1.418559387700339300e-07,1.108873696386399549e-14
