x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.164202029017720719e+01,1.407602924447083126e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.032010594550495597e+01,1.282128625739325045e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.131899471925002842e+00,1.167839157186980792e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.065938767698876077e+00,1.063737498468805498e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.111515368100620904e+00,9.689155040615785808e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.258646175221466379e+00,8.825459809043604054e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.498044767908080388e+00,8.038754722629954941e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.821092341901028533e+00,7.322176848438709307e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.219808343659988026e+00,6.669475018174384040e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.686820874095396494e+00,6.074955295232588703e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.215336949799629807e+00,5.533431302839842303e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.799112719334773569e+00,5.040178979963267913e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.432423740309768601e+00,4.590895370296934175e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.110035429156920106e+00,4.181661084814773943e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.827173799545734223e+00,3.808906110426839131e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.579496607131391395e+00,3.469378666465870786e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.363065017713284810e+00,3.160116837319375982e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.174315912977362819e+00,2.878422733740427564e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.010034942822173099e+00,2.621838957429778461e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.673304260242700181e-01,2.388127163574700784e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.436081918810180102e-01,2.175248534331878592e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.365474447477574849e-01,1.981345992911980769e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.440777213851636374e-01,1.804728003107994194e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.643569980883399673e-01,1.643853812940210268e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.957509910472218895e-01,1.497320013688715257e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.368136796500715291e-01,1.363848297059197634e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.862690688383447979e-01,1.242274303679997693e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.429941934786819246e-01,1.131537465648672081e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.060033553238881932e-01,1.030671754518105221e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.744335717343273862e-01,9.387972540109028596e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.475312051174559325e-01,8.551124839454681270e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.246397331560442495e-01,7.788874084104394635e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.051886124208620960e-01,7.094570671933013717e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.868318193551052997e-02,6.462157749060541967e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.469554866678011773e-02,5.886118372031837742e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.285639369917261909e-02,5.361427379981182906e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.284763592892365719e-02,4.883507556931683258e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.439588936629269844e-02,4.448189701805219110e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.726665043189467119e-02,4.051676257807994563e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.125915282904279807e-02,3.690508183907447171e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.620182952064298645e-02,3.361534779399267814e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.194832388892744082e-02,3.061886198324783592e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.837399516834297905e-02,2.788948413964413842e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.537286658532548665e-02,2.540340415006357433e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.285496819551174702e-02,2.313893434458128007e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.074403007539679114e-02,2.107632030101382337e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.975485213033143270e-03,1.919756851442700751e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.494745077747658711e-03,1.748628942825427024e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.255714373221874305e-03,1.592755445768511691e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.219514846502149377e-03,1.450776575804691160e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.353391204656222382e-03,1.321453760208637918e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.629775158767864322e-03,1.203658833132850436e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.025486358855781436e-03,1.096364193893544225e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.521051497904609751e-03,9.986338425509416750e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.100125149476281174e-03,9.096152145815988854e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.748997967149060022e-03,8.285317434113717572e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.456179724760065918e-03,7.546760859272176603e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.212020306701524271e-03,6.874039518696467566e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.008648070600077443e-03,6.261284832756425223e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.393905445578783622e-04,5.703151349403345893e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.985355019556025368e-04,5.194770112364016645e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.813168264236048040e-04,4.731706186112985546e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.837681860652085766e-04,4.309919967086126708e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.025888245634281180e-04,3.925731943628362614e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.350318733888698643e-04,3.575790597254065173e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.788114059255809201e-04,3.257043165202169049e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.320250885024653816e-04,2.966709009229048094e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.930898110708810511e-04,2.702255358318067513e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.606881194616696727e-04,2.461375213693884137e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.337236366482822769e-04,2.241967223392774336e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.112839646039129381e-04,2.042117350822006752e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.260981146165909127e-05,1.860082177391273253e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.706929933247977274e-05,1.694273693554363899e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.413658343380193236e-05,1.543245445583622984e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.337405906358673859e-05,1.405679917226533224e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.441755435668943714e-05,1.280377036166619603e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.696400779035853481e-05,1.166243705023088315e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.076121348225245046e-05,1.062284265561429589e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.559928729231373160e-05,9.675918129281958768e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.130356496672336340e-05,8.813402841384116587e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.772869201822162345e-05,8.027772517984477219e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.475370536189175644e-05,7.312173601993885233e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.227794028356915396e-05,6.660363465196998851e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.021762424483998190e-05,6.066655949803307843e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.503042269105358687e-06,5.525871764446610088e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.076177993794030930e-06,5.033293301905204277e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.888750568932882802e-06,4.584623484388952903e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.900580976555502583e-06,4.175948277374320200e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.078232492046237726e-06,3.803702544971315422e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.393879284670377924e-06,3.464638948957072997e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.824364874091681012e-06,3.155799620162178919e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.350418583841185185e-06,2.874490355081189222e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.956003478850335643e-06,2.618257112607851999e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.627773723190193178e-06,2.384864605860885760e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.354622996614435270e-06,2.172276802343147545e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.127308689662555375e-06,1.978639162324600295e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.381391612019379839e-07,1.802262460503024173e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.807134761323583912e-07,1.641608049808498818e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.497048167499862658e-07,1.495274438798388896e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.406802390542579279e-07,1.361985065548784518e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.499506750867578153e-07,1.240577161386250370e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.744461058261905638e-07,1.129991607311088466e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.116116808611781082e-07,1.029263694623136450e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.593212698390474047e-07,9.375147091491795601e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.158055205282881224e-07,8.539442656557439662e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.795919891931697787e-07,7.778233255754618504e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.494553174701545534e-07,7.084878371361675101e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.243757698796119625e-07,6.453329424114672037e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.035047290053192038e-07,5.878077007571846794e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.613598080109356421e-08,5.354102826028431976e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.168181840456950578e-08,4.876835916705247890e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.965315588218157663e-08,4.442112774309273180e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.964297901354555881e-08,4.046141030107213441e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.131257313885467382e-08,3.685466368661191724e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.438006206062723757e-08,3.356942393620119701e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.861087019021183174e-08,3.057703179686770177e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.380978520645145669e-08,2.785138271313636533e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.981435265041942229e-08,2.536869910025250333e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.648937894894173538e-08,2.310732291706317867e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.372235686553720557e-08,2.104752672903585002e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.141965858963455943e-08,1.917134161319719652e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.503367649488965861e-09,1.746240040369548393e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.908642450151788526e-09,1.590579491051746525e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.581522226447547172e-09,1.448794586578735014e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.477101170916272595e-09,1.319648446310542919e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.558008954642000841e-09,1.202014445651841006e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.793146226289358177e-09,1.094866387783174742e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.156632302406837498e-09,9.972695514880588693e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.626929441951485466e-09,9.083725369804214553e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.186114073089666151e-09,8.273998385983283223e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.819270312749208799e-09,7.536450795708019858e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.513985257430721223e-09,6.864648498402873276e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.259928967412772990e-09,6.252730931841484147e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.048504932266533286e-09,5.695359946704251549e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.725591904707261984e-10,5.187673238478859422e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.261382605974388906e-10,4.725241930460075964e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.042876931800702603e-10,4.304031937818246446e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.028844268547403402e-10,3.920368775690564979e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.184972762083753333e-10,3.570905504293354232e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.482708306524244949e-10,3.252593531420120223e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.898288358082769526e-10,2.962656017616898454e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.411937881149929027e-10,2.698563652031045869e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.007200219815609865e-10,2.458012587610766868e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.670380253497659448e-10,2.238904343169989566e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.390080994727572830e-10,2.039327496991331687e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.156817948945208142e-10,1.857541012268767655e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.626981873596229378e-11,1.691959048927172508e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.011532736817268890e-11,1.541137129322412100e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.667170077437491438e-11,1.403759537136621248e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.548404655180326350e-11,1.278627839541058520e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.617380770353555554e-11,1.164650432498052472e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.842595339383250279e-11,1.060833017999016461e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.197831924032858466e-11,9.662699301653152764e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.661273644963966624e-11,8.801362345440799561e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.214764963332597861e-11,8.016805316759694812e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.843197351268471116e-11,7.302184021558706848e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.533998064159993787e-11,6.651264360035577557e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.276704716302768891e-11,6.058367942586615478e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.062611264844396640e-11,5.518322553573065362e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.844734231423212989e-12,5.026417030767506724e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.362635356169822615e-12,4.578360166864630688e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.129666197865593210e-12,4.170243274528292295e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.104106741522227003e-12,3.798506088405497742e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.251255100572101013e-12,3.459905706648660641e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.542253308029493969e-12,3.151488301003350058e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.953110848637185419e-12,2.870563348670346234e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.463892891040463043e-12,2.614680161149914733e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.058045752295660531e-12,2.381606505314595637e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.721836770396778280e-12,2.169309130208208330e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.443889631776214308e-12,1.975936029693993726e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.214799430635525478e-12,1.799800286217451239e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.026814434855650884e-12,1.639365354742817643e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.735737904057720453e-13,1.493231658485439258e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.498922889272470914e-13,1.360124379505980142e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.515849156859288866e-13,1.238882337656089586e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.753252410970880024e-13,1.128447860859385906e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.185328642257615424e-13,1.027857558359682512e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.792860996854963192e-13,9.362339164456727684e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.562569535080634589e-13,8.527776433361371008e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.486661877730570115e-13,7.767606964451762298e-07,1.108873696386399549e-14
