x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.968935099291710920e-03,7.078374169133697102e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.638535335928359340e-03,6.352103977383154187e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.363578742667279076e-03,5.700352083029974759e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.134761604881773765e-03,5.115472603439746857e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.443414301069834663e-04,4.590604154863577036e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.858749650852100890e-04,4.119589359638124726e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.540001752095851890e-04,3.696902612276752043e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.442548091957757992e-04,3.317585257055626763e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.529254097489682261e-04,2.977187416645124887e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.769216611965422385e-04,2.671715789361990209e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.136718223822028222e-04,2.397586802637290820e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.610357065821934273e-04,2.151584573130527547e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.172322639418795115e-04,1.930823180308275169e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.807793160375802729e-04,1.732712810908218146e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.504434033600094518e-04,1.554929377119924905e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.251980487072851700e-04,1.395387252064721369e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.041890242445722394e-04,1.252214802727058193e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.670544697078921522e-05,1.123732433307366059e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.215572454884464418e-05,1.008432881416859196e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.004753757769008880e-05,9.049635359635066836e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.997118096573691581e-05,8.121105692953274613e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.158570072718858384e-05,7.287846974508129308e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.460735711163331045e-05,6.540084014659898123e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.880002369345950250e-05,5.869044598277494730e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.396719755479431708e-05,5.266856575444392972e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.994535021028353590e-05,4.726455511079807013e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.659839428875085893e-05,4.241501810087133610e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.381307874066761644e-05,3.806306345801682180e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.149515675893976327e-05,3.415763719264457501e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.566196746823937581e-06,3.065292366367838254e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.960928425597786271e-06,2.750780810253543492e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.625034282148831042e-06,2.468539428434779037e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.513311625628757148e-06,2.215257168809255627e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.588143062625045827e-06,1.987962706786660250e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.818223636272899518e-06,1.783989587853955982e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.177501559476658376e-06,1.600944946656322320e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.644296699795185449e-06,1.436681435628556647e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.200566988139970339e-06,1.289272033863898825e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.831297928733355033e-06,1.156987440696149658e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.523994553157313688e-06,1.038275788792869308e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.268258627726187761e-06,9.317444387683441152e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.055436808136621115e-06,8.361436417438471028e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.783278359925828394e-07,7.503518781961695519e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.309388696054493364e-07,6.733627011003487242e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.082827040273978164e-07,6.042729290198667769e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.062090188453162390e-07,5.422720506341696016e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.212639436626108570e-07,4.866327164050717933e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.505731893812865038e-07,4.367022058371545796e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.917447907941583470e-07,3.918947702321990377e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.427881695852063754e-07,3.516847611083933267e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.020467790704317441e-07,3.156004636718826007e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.681420515772193874e-07,2.832185629994018843e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.399267518080119158e-07,2.541591780132497068e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.164461578045486297e-07,2.280814049907709949e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.690575599185916234e-08,2.046793183280288771e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.064435719825884974e-08,1.836783816415100328e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.711172397712516427e-08,1.648322271054979105e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.584995220570650247e-08,1.479197652426304029e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.647797696931384619e-08,1.327425912617853654e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.867867845623417509e-08,1.191226575163276688e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.218815156495042395e-08,1.069001847776751991e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.678677613923511207e-08,9.593178782075742928e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.229178567418024362e-08,8.608879333208354517e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.855108304041239369e-08,7.725573040733597766e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.543809396889859711e-08,6.932897593009551009e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.284748415354901227e-08,6.221553894025888911e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.069159505108049459e-08,5.583196973123871049e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.897477776226194221e-09,5.010338087825915977e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.404424728072603552e-09,4.496256871316029244e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.161915425120312537e-09,4.034922493948688027e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.127907042219137787e-09,3.620922913909904403e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.267411806199768328e-09,3.249401387050416905e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.551313113533609916e-09,2.915999491070053338e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.955380310929348295e-09,2.616805995654262394e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.459448801982738539e-09,2.348310978744132336e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.046737737112400338e-09,2.107364650665073821e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.703282199434532110e-09,1.891140403068655780e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.417460673452278478e-09,1.697101649204365599e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.179601807480945458e-09,1.522972066515370679e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.816571638222616764e-10,1.366708892465867064e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.169288835358157526e-10,1.226478960325977352e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.798430507805612734e-10,1.100637193783284720e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.657610880548715697e-10,9.877073080953374993e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.708228005107388402e-10,8.863644913830073560e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.918157584170006082e-10,7.954198628940600132e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.260665980831285033e-10,7.138065259126162778e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.713505631670358322e-10,6.405670516971992030e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.258162255272395334e-10,5.748422476180508327e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.879228383935252366e-10,5.158610777295751361e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.563882020701381417e-10,4.629316175333275065e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.301452781068107167e-10,4.154329368194107759e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.083060838854761204e-10,3.728078153615762233e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.013164592562354800e-11,3.345562060118691137e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.500699521613783354e-11,3.002293685085459165e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.242035848998988628e-11,2.694246051793225864e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.194584133662428663e-11,2.417805367830557784e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.322901719988013990e-11,2.169728630694085102e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.597493463568235332e-11,1.947105583224734770e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.993813703125910949e-11,1.747324572572080091e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.491435708210059270e-11,1.568041912168765443e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.073360499289371325e-11,1.407154387291980386e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.725441652779560018e-11,1.262774581666893622e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.435906628063090358e-11,1.133208735661723775e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.194958419688647325e-11,1.016936876322709279e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.944440557853911388e-12,9.125949861488703575e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.275787257056844865e-12,8.189590014235731703e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.887162021930643612e-12,7.349304523828373746e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.731577898067420634e-12,6.595235767611809375e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.769933350217421241e-12,5.918537555405027996e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.969689182541036634e-12,5.311271352384730756e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.303767508744395592e-12,4.766313149926803708e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.749635516835002588e-12,4.277269891880992457e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.288543025724119876e-12,3.838404475852060187e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.904888034726843930e-12,3.444568449657024635e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.585688798213816958e-12,3.091141613401427554e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.320144561898653301e-12,2.773977818630183448e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.099270097365911272e-12,2.489356328707611343e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.155916686251620608e-13,2.233938169821667467e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.628941430807740921e-13,2.004726960554130876e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.360106899136292452e-13,1.799033760497243350e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.306479498493412428e-13,1.614445525546395199e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.432407606351827755e-13,1.448796799809015659e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.708315225446650233e-13,1.300144312039543540e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.109701219886428288e-13,1.166744178584335677e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.616310269312936130e-13,1.047031445397757434e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.211447489049909070e-13,9.396017291312940721e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.881413524888083607e-13,8.431947419221338937e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.615041007519346543e-13,7.566795066059140386e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.403316681944335350e-13,6.790410889092641142e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.239076425718864748e-13,6.093686909737105585e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.116762836266335445e-13,5.468449665328436579e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.032237184942864481e-13,4.907364323960799381e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.826393747068827985e-14,4.403848637534593797e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.662911629359130554e-14,3.951995723574545751e-08,1.108873696386399549e-14
