x, current_density, J_max, J_min
2.450000000000000000e+02,1.570716670305647850e+08,8.560532329868957996e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.307140478098121881e+08,7.682186638027464151e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.087794038085557669e+08,6.893962812986781597e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.052553180936096609e+07,6.186613981959697008e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.533477498905394971e+07,5.551842039193861485e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.269312324619366229e+07,4.982200298586704731e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.217282062553351372e+07,4.471006134540829659e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.341789132648002356e+07,4.012262586225661039e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.613209453957185149e+07,3.600588005562980175e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.006890053691369295e+07,3.231152923617460728e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.502314883814817294e+07,2.899623394754168987e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.082410618931212649e+07,2.602110153917647302e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.732968945627314225e+07,2.335122990582497120e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.442165795354455709e+07,2.095529804123546779e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.200161253057739697e+07,1.880519860272831321e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.987666036604875699e+06,1.687570817614604831e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.311672502708349377e+06,1.514419137297090292e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.916921284635867923e+06,1.359033528829028308e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.756218142880411819e+06,1.219591120446301550e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.790288329874091782e+06,1.094456074496590197e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.986447649094016757e+06,9.821603969731631875e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.317496518917294685e+06,8.813867160691489279e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.760799619559498504e+06,7.909528277226862311e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.297519981075874064e+06,7.097978268524652719e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.911981596218043938e+06,6.369696615853343904e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.591138990906795254e+06,5.716139644711370766e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.324135804126355331e+06,5.129640296606756002e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.101937440907827113e+06,4.603318184662808478e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.170253684637242695e+05,4.130998877887164801e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.631427113624879858e+05,3.707141467205580324e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.350825374454129487e+05,3.326773563517425582e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.285116707039829344e+05,2.985432965216987580e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.398240694730950054e+05,2.679115310866155475e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.660188086861168267e+05,2.404227102917305008e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.045985374846657505e+05,2.157543551394721121e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.534849762798688898e+05,1.936170742987030372e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.109485939433742606e+05,1.737511691745734215e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.755500856096525968e+05,1.559235873121210188e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.460916708732280240e+05,1.399251883931405470e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.215765644569194701e+05,1.255682907529789396e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.011752479576420010e+05,1.126844696347579546e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.419740140724649245e+04,1.011225813517370448e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.006854489450165420e+04,9.074699017871135846e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.831059987096209807e+04,8.143597717161794193e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.852571239249171049e+04,7.308031224876997992e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.038279092326497630e+04,6.558197278240633197e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.360630318132720276e+04,5.885299366799948737e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.796695294441860824e+04,5.281443538116295822e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.327392134669229927e+04,4.739545791614874266e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.936841013494122672e+04,4.253248974204912782e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.611826840725341935e+04,3.816848202749695163e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.341352101892811879e+04,3.425223938496788498e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.116264735014821963e+04,3.073781928345876746e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.289484519982035636e+03,2.758399308388623409e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.730650260649970733e+03,2.475376237446169369e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.433398249810967172e+03,2.221392493203837425e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.353833331633439229e+03,1.993468521760288393e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.455426235077068668e+03,1.788930483652489027e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.707777531834026831e+03,1.605378886301753111e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.085589009944465033e+03,1.440660434899324318e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.567807657430062591e+03,1.292842771506458288e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.136913290884318030e+03,1.160191806026312523e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.778325724493243570e+03,1.041151373111013439e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.479911419842926307e+03,9.343249763534065569e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.231572923011977764e+03,8.384594055995274102e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.024907196714032125e+03,7.524300351919514360e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.529212864694538894e+02,6.752276306735967519e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.097956997911883263e+02,6.059465091777829221e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.906874918406002735e+02,5.437739146107769338e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.915663945548786842e+02,4.879804829841397004e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.090784443441143026e+02,4.379116860430488596e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.404324939229514371e+02,3.929801528134038672e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.833057681745867171e+02,3.526587789896629401e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.357652683387788954e+02,3.164745433277214179e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.962023650736546188e+02,2.840029585012128809e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.632783672155436818e+02,2.548630913226961857e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.358792244454639899e+02,2.287130939105465950e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.130778311343774050e+02,2.052461933764369751e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.410265584187234822e+01,1.841870929873120040e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.831163498320175620e+01,1.652887425828937558e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.517044730434005828e+01,1.483294403615790943e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.423443403725476486e+01,1.331102320349811052e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.513355296766957991e+01,1.194525768398706568e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.755985730548562174e+01,1.071962530268547416e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.125707567973466183e+01,9.619747825450012169e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.601194067644211927e+01,8.632722283871925902e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.164697250264245554e+01,7.746969606968121661e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.801447359717628416e+01,6.952098783880943665e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.499153098388847916e+01,6.238784964041446074e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.247585726143388385e+01,5.598660064755516942e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.038232950138610278e+01,5.024214602899723104e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.640108941113341601e+00,4.508709599087458628e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.190244010422683907e+00,4.046097520828602865e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.983675585468982483e+00,3.630951337244858587e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.979576973675792217e+00,3.258400853062064925e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.143972459713536338e+00,2.924075574995680290e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.448587668172395038e+00,2.624053440279242568e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.869892842669011124e+00,2.354814805855860686e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.388306668754318185e+00,2.113201158467214918e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.987533700382190460e+00,1.896378061256562796e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.654012970407681582e+00,1.701801902202099518e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.376459127727122977e+00,1.527190054297340248e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.145480574502815818e+00,1.370494097419176978e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.532616823915198712e-01,1.229875787742079956e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.932983348822953973e-01,1.103685492788782358e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.601778473085919696e-01,9.904428391331724924e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.493958176764455192e-01,8.888193457281558949e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.572037110727801279e-01,7.976228391251997891e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.804820203755690522e-01,7.157834677562564138e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.166347113985117367e-01,6.423411512076209874e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.635013808015868042e-01,5.764343172497418891e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.192841544581320412e-01,5.172897944939184526e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.824868527329628620e-01,4.642137421038134562e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.518643642059361865e-01,4.165835101557565395e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.263805147991007849e-01,3.738403351594053674e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.051730067234049049e-01,3.354827850479305198e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.752424088193458407e-02,3.010608767390644971e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.283703544673546249e-02,2.701707972584777508e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.061441900011504957e-02,2.424501664975405674e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.044281449682933710e-02,2.175737860315346097e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.197804504486373628e-02,1.952498241265428987e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.493368798265147901e-02,1.752163921802632785e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.907138318557062062e-02,1.572384724340157391e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.419276766736281475e-02,1.411051609140916298e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.013276356603437359e-02,1.266271932586165349e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.675399239926610856e-02,1.136347244047093227e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.394212658387567264e-02,1.019753360888429597e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.160202093067286798e-02,9.151224878582549991e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.654493213364720092e-03,8.212271711017225471e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.033644877152247912e-03,7.369658985587091138e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.684631227560995127e-03,6.613501778196393843e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.561805648559465208e-03,5.934929398462888912e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.627175056789445406e-03,5.325981325183078070e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.849114328456974994e-03,4.779513819245336208e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.201296198956581421e-03,4.289116118440761625e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.661800426528984197e-03,3.849035231029628790e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.212372076255923227e-03,3.454108445796319984e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.837803827382787549e-03,3.099702766848908482e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.525421402621620400e-03,2.781660562656611546e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.264654708359755873e-03,2.496250791718664459e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.046680173997174010e-03,2.240125232679322380e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.641221885902502326e-04,2.010279205412534509e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.108035320152480225e-04,1.804016322284138312e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.815363562227346969e-04,1.618916856079062825e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.719466438407913340e-04,1.452809353508791332e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.783262044352577401e-04,1.303745161289213286e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.975072003454060326e-04,1.169975565947344478e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.267549564618350172e-04,1.049931279177460652e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.636754269497136822e-04,9.422040280838028536e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.061341878481987852e-04,8.455300343397986751e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.218421449565662228e-05,7.587751884532070790e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.809217452124542547e+01,3.241812740098464613e-05
