x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.945678401864377349e+00,6.553264781162589259e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.520496853475354904e+00,6.075493228922382194e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.136422218087466796e+00,5.632554033339908450e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.790035272232635588e+00,5.221907710712875961e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.478142528715862714e+00,4.841199920639454035e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.197766698573169641e+00,4.488247967982545994e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.946137156262799373e+00,4.161028288920294749e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.720680431159399948e+00,3.857664849337103519e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.519010749467138766e+00,3.576418389040210588e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.338920651411676710e+00,3.315676450136129105e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.178371708976473586e+00,3.073944132397120832e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.035485369526804922e+00,2.849835522615829397e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.085339504034852798e-01,2.642065748810368042e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.959318089775611060e-01,2.449443613724612945e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.962267117444856934e-01,2.270864765389652540e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.080914248188433735e-01,2.105305365591475741e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.303155466954752040e-01,1.951816219944619846e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.617976023913507588e-01,1.809517335917973702e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.015374161140438103e-01,1.677592877612517963e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.486287774493797564e-01,1.555286488365438702e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.022524137644463926e-01,1.441896954363922179e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.616692791249804473e-01,1.336774184407011568e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.262141675688226217e-01,1.239315482766472076e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.952896561041503609e-01,1.148962093778027160e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.683603803524053866e-01,1.065195998352213902e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.449476433711250345e-01,9.875369440384480502e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.246243559067639201e-01,9.155396916148863529e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.070103041743998701e-01,8.487914624180853407e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.176773926743246601e-02,7.869095717773441079e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.859728048872727246e-02,7.295392349856046899e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.723412328259129045e-02,6.763515332279823600e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.744454104660386834e-02,6.270415278060665898e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.902266892054733816e-02,5.813265118463685210e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.178755668832660752e-02,5.389443894695046255e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.558047718502194146e-02,4.996521731274823352e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.026247606805261559e-02,4.632245904939354397e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.571214847815416621e-02,4.294527929202596184e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.182362796881743769e-02,3.981431580528883574e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.850477310591429336e-02,3.691161797468172079e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.567553731465668940e-02,3.422054389109606687e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.326650785990366073e-02,3.172566493849366953e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.121760026876677738e-02,2.941267733770459580e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.476895022107655053e-03,2.726832013920258979e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.999603935031299878e-03,2.528029919468973152e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.747154297905681025e-03,2.343721667159945343e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.686379542047396637e-03,2.172850570640729173e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.788805912718231868e-03,2.014436982209945326e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.030025362796814739e-03,1.867572676246440355e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.389145611440502488e-03,1.731415642119495668e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.848309032975767340e-03,1.605185256726512633e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.392272743591857334e-03,1.488157808981105668e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.008042930233832919e-03,1.379662350592325004e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.684557111997639616e-03,1.279076849346497402e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.412408635322866778e-03,1.185824622837441805e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.183608277617082156e-03,1.099371032198732390e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.913783679929989278e-04,1.019220416882327396e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.299753278704976190e-04,9.449132529098688837e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.945369884027207188e-04,8.760235183041811813e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.809514567962029835e-04,8.121562505963036971e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.857446808961362705e-04,7.529452824046377335e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.059842025840001609e-04,6.980511421036890429e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.391968975594568218e-04,6.471591075464096232e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.832987741197679323e-04,5.999774016816290800e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.365351488899500223e-04,5.562355197215925612e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.974297354239033851e-04,5.156826782688201521e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.647413745110258836e-04,4.780863775107463409e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.374273051528690081e-04,4.432310682388258122e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.146120247037950871e-04,4.109169160497880280e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.556091767268716129e-05,3.809586556438904897e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.965794710785562948e-05,3.531845286515677279e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.638680214632158556e-05,3.274352988987681151e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.531498187209145086e-05,3.035633394652371281e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.608037062393436712e-05,2.814317863016249643e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.837992470956614124e-05,2.609137535528844795e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.196014637290120502e-05,2.418916060892098083e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.660906894848291500e-05,2.242562850737485694e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.214943254341496573e-05,2.079066827003954801e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.843374375390773303e-05,1.927490625168786290e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.534044495681017572e-05,1.786965220097031307e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.276622126327628225e-05,1.656684943698131032e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.062396858772841438e-05,1.535902865824693465e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.841199461090526435e-06,1.423926511930891960e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.357590270087710409e-06,1.320113892938788031e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.122940085305203651e-06,1.223869824550735501e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.095472010809721640e-06,1.134642514905569687e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.240419578048454269e-06,1.051920401014729001e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.528850351792993304e-06,9.752292158407968245e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.936686942446679482e-06,9.041292692032680545e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.443892298678963214e-06,8.382129269222811027e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.033791713108821945e-06,7.771022737476021049e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.692508599722903293e-06,7.204469466738318804e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.408494951411635931e-06,6.679221262196811948e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.172140589700679556e-06,6.192266741548031403e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.754479848489936256e-07,5.740814069972928826e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.117616431912400170e-07,5.322274953833812383e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.755429049957636994e-07,4.934249801324830202e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.621825326664472652e-07,4.574513964998425455e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.678447478296765012e-07,4.241004987292496496e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.893374399846165008e-07,3.931810775933661933e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.240041549628983428e-07,3.645158641423183136e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.696342084079543916e-07,3.379405133754659514e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.243878827810736506e-07,3.133026620094778170e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.867341767829535677e-07,2.904610549406570763e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.553990008160906227e-07,2.692847353933021728e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.293220655762347363e-07,2.496522941110155235e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.076210050108798202e-07,2.314511732863831252e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.956151967224953203e-08,2.145770212382742004e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.453253020450722334e-08,1.989330941369641184e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.202550023296550835e-08,1.844297013470113863e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.161722900327662299e-08,1.709836912079052426e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.295553152460852282e-08,1.585179743043272239e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.574732167537705072e-08,1.469610814928153705e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.974869503921446492e-08,1.362467541508846462e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.475667590380185661e-08,1.263135642993966313e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.060234916550317728e-08,1.171045624202432479e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.714514474385470448e-08,1.085669509501930490e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.426808110746952381e-08,1.006517815789566717e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.187380696639345398e-08,9.331367461600419480e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.881307193539937387e-09,8.651055881719212342e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.223161513365945430e-09,8.020343017955984663e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.843263199952660443e-09,7.435612832140415249e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.694920592011597741e-09,6.893512916556249377e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.739277185717341334e-09,6.390935273730300945e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.943996846004291082e-09,5.924998497488043279e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.282169647778308206e-09,5.493031253114994674e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.731401323961177686e-09,5.092556961911529198e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.273055509993031895e-09,4.721279602333743422e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.891623144596830079e-09,4.377070546314669008e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.574197689198932704e-09,4.057956355295112057e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.310038408990388329e-09,3.762107465995631291e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.090206938355414518e-09,3.487827701062291754e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.072648331219122258e-10,3.233544544448055521e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.550218756992061790e-10,2.997800125776065787e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.283266164967539090e-10,2.779242861995880401e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.228920641674543326e-10,2.576619708412160792e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.351506265505867482e-10,2.388768974658900777e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.621333939472290325e-10,2.214613664431445180e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.013696800323336483e-10,2.053155300791196180e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.508034211661058090e-10,1.903468201641939214e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.087236053060918891e-10,1.764694172557613626e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.737063764404896403e-10,1.636037586534162239e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.445668555288916308e-10,1.516760822456413439e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.203190477140782722e-10,1.406180036127561322e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.001424791839596617e-10,1.303661239615470869e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.335443477421695098e-11,1.208616666437706022e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.938685691448611406e-11,1.120501401745946553e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.776712424701274421e-11,1.038810258189785236e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.810205952336906443e-11,9.630748795484318238e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.006462565392147084e-11,8.928610555247097776e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.338285974384740803e-11,8.277662323063518512e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.783067067640299140e-11,7.674172046220358425e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.322018886088732131e-11,7.114679760601060271e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.939540928358593365e-11,6.595977753826459146e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.622691276136061641e-11,6.115092174619255177e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.360748678082225894e-11,5.669265982953996321e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.144849774522885802e-11,5.255943143241420415e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.676891876779506876e-12,4.872753969922646769e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.232723293705296467e-12,4.517501541455753625e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.067125619646576233e-12,4.188149104802652836e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.140658490575549752e-12,3.882808398202971292e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.421973010011574439e-12,3.599728825286388744e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.886750995443501975e-12,3.337287418455916436e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.516882123249727880e-12,3.093979533999501800e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.299851129130582473e-12,2.868410225582799987e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.228314328722283531e-12,2.659286246665035271e-05,1.108873696386399549e-14
