x, current_density, J_max, J_min
1.200000000000000000e+02,2.123242584145509720e+10,1.958343670439521408e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.953455940504615784e+10,1.815568896873957062e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.794841198406862640e+10,1.683203244176398277e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.646859207818160057e+10,1.560487826203733253e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.508984228525087547e+10,1.446719084076844978e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.380704104388427544e+10,1.341244752497600365e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.261520446456375313e+10,1.243460120145063591e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.150948820785770607e+10,1.152804562710818481e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.048518936730162430e+10,1.068758328696414757e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.537748315751659393e+09,9.908395595450864792e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.662750470828386307e+09,9.186015270233978271e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.855927939171568871e+09,8.516300720140166283e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.113160997318303108e+09,7.895412300355614662e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.430479370358326912e+09,7.319790298760233879e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.804063270890272141e+09,6.786134527187540054e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.230244163749694824e+09,6.291385400601800919e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.705505224874214172e+09,5.832706395714462280e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.226481466695565224e+09,5.407467788470592499e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.789959506258341789e+09,5.013231577168265343e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.392876957096829891e+09,4.647737504771209717e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.032321430479368687e+09,4.308890100277105331e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.705529136887834072e+09,3.994746664846340179e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.409883083901559830e+09,3.703506133812670708e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.142910871888131380e+09,3.433498750718820095e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.902282094357061863e+09,3.183176494175613403e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.685805354938514709e+09,2.951104202659410000e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.491424918019662857e+09,2.735951346364009380e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.317217014676333189e+09,2.536484398932942867e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.161385829824359894e+09,2.351559765337370396e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.022259200287123799e+09,2.180117225353270531e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.982840566745408773e+08,2.021173855047720432e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.880216446024837494e+08,1.873818391424570799e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.901425627026876211e+08,1.737206007920612812e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.034216561791317463e+08,1.610553470798802614e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.267328052476992607e+08,1.493134648668912649e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.590436477368902564e+08,1.384276349390544891e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.994102744125698805e+08,1.283354460490399361e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.469719342781596780e+08,1.189790370965831757e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.009457852489377260e+08,1.103047653959980726e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.606217232681083679e+08,1.022628991289389729e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.253573202004505992e+08,9.480733221916592121e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.945728977882391214e+08,8.789531999461659193e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.677467616662497818e+08,8.148723412126847506e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.444106159958061278e+08,7.554633540376346111e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.241451757703506500e+08,7.003856315020406246e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.065759903484202921e+08,6.493233989349470139e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.136948835123574734e+07,6.019839034964611530e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.822925078732086718e+07,5.580957357508412600e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.689251618665372580e+07,5.174072736067835689e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.712691868565565348e+07,4.796852397036104202e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.872745743441424519e+07,4.447133639724954963e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.151369342127124220e+07,4.122911437048428655e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.532716783955582231e+07,3.822326940189738870e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.002903446073136479e+07,3.543656821345551610e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.549789712266432494e+07,3.285303393446896076e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.162784237999469414e+07,3.045785450210566521e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.832665657852480933e+07,2.823729774004608989e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.551421608585826121e+07,2.617863262840423584e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.312103911165432446e+07,2.427005631353420913e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.108698745639980584e+07,2.250062643925140202e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.360106610117724165e+06,2.086019841150565743e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.895592854579255916e+06,1.933936723682881594e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.654876377740951255e+06,1.792941360110163093e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.604809862081320025e+06,1.662225387949561477e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.716952535888121463e+06,1.541039379098435640e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.966940257164646406e+06,1.428688543171350062e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.333932814862800296e+06,1.324528744089085609e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.800130265258227009e+06,1.227962807081738114e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.350350758552867454e+06,1.138437094933020622e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.971662940685025649e+06,1.055438333836496323e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.653066628535788506e+06,9.784906706655564904e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.385216045976918656e+06,9.071529447857381403e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.160180468081799336e+06,8.410161587679652870e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.712376475062201498e+05,7.797011335016761720e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.126958881230625557e+05,7.228563342639957368e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.797410852224358823e+05,6.701558552812578529e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.683054686938551022e+05,6.212975512278410047e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.749551660954685649e+05,5.760013049497371167e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.967940474991952651e+05,5.340074214812594652e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.313816250473550754e+05,4.950751391473797709e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.766630591564565548e+05,4.589812492154643685e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.309095723609300912e+05,4.255188161825172603e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.926677931271186389e+05,3.944959913610135764e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.607167478547784267e+05,3.657349129613012075e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.340313919747140899e+05,3.390706863644693047e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.117517227424535376e+05,3.143504387393205985e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.315664912155600905e+04,2.914324425833296031e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.764191003183388966e+04,2.701853031626192480e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.470145178380783182e+04,2.504872051923439652e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.389139046572128427e+04,2.322252144385037944e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.484807427737511171e+04,2.152946302370951697e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.732228374527293636e+04,1.995983852184233442e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.105936846580222118e+04,1.850464887950459868e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.584740998376463176e+04,1.715555112227152288e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.151005110114865238e+04,1.590481052763164416e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.790052847324516551e+04,1.474525627984419465e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.489670657287962240e+04,1.367024035781837627e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.239694498685595318e+04,1.267359942030800134e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.031665920619788267e+04,1.174961946989968978e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.585458537540540419e+03,1.089300309320418909e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.144764291093376414e+03,1.009883908943044394e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.945827651728594901e+03,9.362574313215300441e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.948080163837697910e+03,8.679987570276524872e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.117761015262697583e+03,8.047165416226309724e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.426774671666005361e+03,7.460479719793626107e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.851740207078835283e+03,6.916566861819631420e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.373200162796545555e+03,6.412308450768750161e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.974962164755364483e+03,5.944813444192306139e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.643551021677727931e+03,5.511401573642749339e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.367752764614248917e+03,5.109587978009082377e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.138235199534626190e+03,4.737068957172538154e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.472321335938395350e+02,4.391708764304562472e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.882805902280600776e+02,4.071527361083972268e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.560021212197733576e+02,3.774689065630807076e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.459208159814410237e+02,3.499492028072585817e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.543118500325371656e+02,3.244358473403694108e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.780754480001098727e+02,3.007825655697713140e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.146319964249972259e+02,2.788537471810891759e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.618347573025611723e+02,2.585236686495950446e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.178972288434092377e+02,2.396757724350859411e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.813326955579043158e+02,2.222019987276901491e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.509039222188151257e+02,2.060021659133396810e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.255812894952312035e+02,1.909833962069521658e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.045079546918799025e+02,1.770595831603329163e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.697085873672519085e+01,1.641508979918833822e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.237659837942352681e+01,1.521833319077776279e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.023134718744699256e+01,1.410882717906177277e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.012414592603708741e+01,1.308021068228819175e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.171299691805636911e+01,1.212658637898374116e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.471329185815931595e+01,1.124248689710164675e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.888818151288927183e+01,1.042284346817925689e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.404056144595152134e+01,9.662956866791960783e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.000640258939101201e+01,8.958470468691861024e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.664920098702141260e+01,8.305345273166700499e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.385535890589938823e+01,7.699836746415585512e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.153034102637227853e+01,7.138473353179012192e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.595475647587253576e+00,6.618036653539258987e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.985292670749389643e+00,6.135542850781133166e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.645308285394404990e+00,5.688225684522216907e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.530181399034099776e+00,5.273520571034544846e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.602179429226688434e+00,4.889049899830128998e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.829901545035903965e+00,4.532609402211890556e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.187216156155497249e+00,4.202155513637415715e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.652376697493984636e+00,3.895793657440736424e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.207285789987171398e+00,3.611767382739715395e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.836882879031665583e+00,3.348448294253867934e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.528634630040213827e+00,3.104326716297737439e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.272110837616697854e+00,2.878003037424015347e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.058631498378053815e+00,2.668179686093144119e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.809731054160546693e-01,2.473653691363787802e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.331242262732015069e-01,2.293309785952731036e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.100820939195568116e-01,2.126114012122284330e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.076833279724871639e-01,1.971107793736109452e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.224630582676535684e-01,1.827402440497047501e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.515376839416872734e-01,1.694174052858340729e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.925073009417497594e-01,1.570658798396790226e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.433744963990755739e-01,1.456148532566108333e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.024767621088337521e-01,1.349986738723103190e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.684302401893756351e-01,1.251564764149842085e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.400828974407679062e-01,1.160318330491937959e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.164755439624431815e-01,1.075724298606421653e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.680937701522393524e-02,9.972976692712157092e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.041895190871914401e-02,9.245888025605501025e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.674966532903330030e-02,8.571808399442584778e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.533898920955429568e-02,7.946873143312009051e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.580082015462298706e-02,7.367499343545807642e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.781241484722391855e-02,6.830365301958963391e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.110346937348661828e-02,6.332391491704092914e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.544697294094752996e-02,5.870722901556357101e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.065152650740644663e-02,5.442712667403859814e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.655486640573879120e-02,5.045906897098686750e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.301837382321609400e-02,4.678030601665571157e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.922384352536329361e-03,4.336974652208193584e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.162138903615001585e-03,4.020783687733788975e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.644238967070824647e-03,3.727644904568388301e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.283486286006035197e-03,3.455877663089708949e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.203923852190325852e+04,3.241812740098464613e-05
