x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.411561329889293087e-06,7.336686045117717320e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.174692410473456001e-06,6.562378188640315396e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.775715939541855198e-07,5.869790151290461876e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.135288972548485254e-07,5.250297290062956417e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.770136026474190871e-07,4.696185199735321563e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.634064379474469360e-07,4.200553647115216329e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.688632740602607254e-07,3.757230643988954577e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.901850510678932601e-07,3.360695588740911948e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.247095315409317506e-07,3.006010519543672447e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.702212183295039343e-07,2.688758623030355248e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.248763887187837543e-07,2.404989232711519280e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.871407083271251244e-07,2.151168632214198867e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.557373137869562726e-07,1.924136050706961318e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.296036074801068019e-07,1.721064302531876463e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.078553023897233719e-07,1.539424580897604173e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.975650045362546451e-08,1.376954967217369188e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.469479195905766462e-08,1.231632263945705978e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.216053341662638661e-08,1.101646800154620692e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.172960273800941707e-08,9.853798961086789726e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.304904820389215215e-08,8.813837062104379891e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.582514562593986613e-08,7.883631893049796650e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.981345959244748162e-08,7.051599818237696269e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.481057249986609666e-08,6.307379729437580869e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.064720150516830643e-08,5.641704021324127783e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.718247049710893166e-08,5.046283184073167827e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.429914326696808630e-08,4.513702575960889466e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.189965658337198926e-08,4.037330090498656392e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.902818942276092266e-09,3.611233568303045399e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.241063287556109407e-09,3.230106925249715037e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.858160742477098442e-09,2.889204077001587676e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.707317991470670917e-09,2.584279837088446243e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.749593933297871770e-09,2.311537052554912418e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.952582029806932074e-09,2.067579318869012153e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.289313764932248333e-09,1.849368685260690230e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.737346110176134157e-09,1.654187823804370352e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.278002119181700956e-09,1.479606191145666097e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.895738955325615004e-09,1.323449761491831512e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.577621968281535653e-09,1.183773953957691979e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.312887023863174960e-09,1.058839417137389332e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.092576277685960105e-09,9.470903693526576647e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.092350683172542949e-10,8.471352248536155239e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.566596736681449677e-10,7.577292647145128479e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.296873954591053000e-10,6.777591366289952443e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.240218688424925361e-10,6.062289905843260769e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.360876861737103700e-10,5.422480777652227446e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.629094158337644746e-10,4.850196582592815751e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.020109224586552370e-10,4.338310794340960000e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.513315818715459805e-10,3.880449014343663573e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.091565556806478287e-10,3.470909592867972182e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.740587662393356529e-10,3.104592627639656765e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.448506085764808949e-10,2.776936455907608761e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.205437653710663987e-10,2.483860849083918325e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.003157652284726363e-10,2.221716202575271272e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.348215269140466044e-11,1.987238088078064143e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.947332829951716464e-11,1.777506602387198819e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.781527503474557294e-11,1.589910006498410382e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.811351899351156759e-11,1.422112202210056879e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.003978156093991248e-11,1.272023641217808332e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.332087143743517011e-11,1.137775304439736863e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.772944065630190398e-11,1.017695427542193885e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.307629180386181976e-11,9.102886828346921178e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.920397614059202750e-11,8.142175582906051758e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.598146600329356084e-11,7.282857018108248180e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.329972121823432023e-11,6.514230233202372170e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.106799950543308282e-11,5.826723691767656975e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.210786029255350187e-12,5.211776029524284583e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.665238200691634803e-12,4.661729441590113083e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.379059270760966406e-12,4.169734321559414817e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.308728763804200315e-12,3.729663964895390257e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.418029873818130395e-12,3.336038274457000367e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.676823995349185856e-12,2.983955518082228305e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.060030922470492558e-12,2.669031288420293174e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.546780209193960132e-12,2.387343904893351265e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.119704975486521130e-12,2.135385577890590460e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.764354263625274096e-12,1.910018727053415844e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.468704060764659403e-12,1.708436909693164252e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.222750441976011685e-12,1.528129872791714309e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.018171067165745062e-12,1.366852293385431801e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.480435777949541631e-13,1.222595818063471487e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.066113648122718603e-13,1.093564053394608183e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.890887821224156087e-13,9.781501958440043809e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.914992145067341336e-13,8.749170226103021400e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.105405207927359342e-13,7.825789942134383670e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.434732991926271281e-13,6.999862459607187125e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.880281940901036119e-13,6.261102689405228115e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.423291077706583918e-13,5.600311022322181257e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.048297188564765684e-13,5.009258768397980106e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.742611593832367372e-13,4.480585686894104225e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.495890800705495456e-13,4.007708330871622435e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.299786510203558065e-13,3.584738065007664297e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.147663135474754265e-13,3.206407735744610695e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.034373273231539990e-13,2.868006080611889545e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.560835309561811653e-14,2.565319059934406499e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.101448162565348790e-14,2.294577380344576956e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.950026994454324161e-14,2.052409556620066535e-08,1.108873696386399549e-14
