x, screening_profile, B_max, B_min
4.150000000000000000e+02,5.071527461805100119e-05,5.167692942053388194e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.220493075818053462e-05,4.717347458325907295e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.512267642673503216e-05,4.306247931544383845e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.922886916804196092e-05,3.930974220523306834e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.432408004625207998e-05,3.588404236835691929e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.024234556235874729e-05,3.275687970608510274e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.684555194222363413e-05,2.990223779874721238e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.401876177659165143e-05,2.729636746221365817e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.166632488047081908e-05,2.491758916663459889e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.708641774907379615e-06,2.274611267366173292e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.079470276990325154e-06,2.076387239162409692e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.723684061089262224e-06,1.895437707889639431e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.595407347693859221e-06,1.730257264506779649e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.656462603264305819e-06,1.579471690848513118e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.875078725865324811e-06,1.441826526821720494e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.224816005421636015e-06,1.316176633928776811e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.683671482442284948e-06,1.201476668291511299e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.233334433209722117e-06,1.096772383916204581e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.858566789263282825e-06,1.001192693847116275e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.546687526412240149e-06,9.139424231613658967e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.287143576533762919e-06,8.342956935137398403e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.071152743085195848e-06,7.615898841941365870e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.914065376519732742e-07,6.952201194567058512e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.418228824023827173e-07,6.346342362580416688e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.173403106345966678e-07,5.793281905385220740e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.137467017736150448e-07,5.288418638293795881e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.275367557189880984e-07,4.827552352985924056e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.557933838984801152e-07,4.406848873889258368e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.960890036531405241e-07,4.022808159768001025e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.464033960488831913e-07,3.672235185141206441e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.050553476668395986e-07,3.352213359278548906e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.706457633336629196e-07,3.060080261633207031e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.420103248955047218e-07,2.793405491842703391e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.181800941491560569e-07,2.549970450020919328e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.834872685053316674e-08,2.327749879123541376e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.184518841991406537e-08,2.124895015828602660e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.811104812441193028e-08,1.939718209755986883e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.668158344024624819e-08,1.770678883065562219e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.717005522254121027e-08,1.616370713624804218e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.925462160109329613e-08,1.475509935116347702e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.266744780719977783e-08,1.346924656748271646e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.718564344042676982e-08,1.229545113712431905e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.262372051933634261e-08,1.122394767279587171e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.882731711900510383e-08,1.024582180488609528e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.566797422186579831e-08,9.352936018395561829e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.303878904601458748e-08,8.537861952906896940e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.085079777252148762e-08,7.793818602364380697e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.029965273977716160e-09,7.114615900515904165e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.514679985633054332e-09,6.494603222676740596e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.253669153001533744e-09,5.928622375375820416e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.204263914105163607e-09,5.411964682781705534e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.330955511890676551e-09,4.940331812889298905e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.604193783334849803e-09,4.509800017560568024e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.999387269677632369e-09,4.116787488914562380e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.496071114482560630e-09,3.758024560488363404e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.077214593665768841e-09,3.430526505257478474e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.728644846366088691e-09,3.131568704208979913e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.438567307420113560e-09,2.858663978882467816e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.197166614301280360e-09,2.609541899296875735e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.962744843988964685e-10,2.382129895115563405e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.290933245904811833e-10,2.174536012904125005e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.899662208760971388e-10,1.985033176029882274e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.741855252069180719e-10,1.812044816253408140e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.778335626547160597e-10,1.654131757474172940e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.976500689259091991e-10,1.509980242509608654e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.309218726992900381e-10,1.378391003296466422e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.753910899653357694e-10,1.258269283584055012e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.291787239361595354e-10,1.148615731113127443e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.907210853739295431e-10,1.048518083508005516e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.587168819904685194e-10,9.571435787126820853e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.320831865804370190e-10,8.737320268295821783e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.099187939804796704e-10,7.975894857221744192e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.147372696264516464e-11,7.280824877656019560e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.612385923206544588e-11,6.646327697148191331e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.334979684649357848e-11,6.067124618454000054e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.271930346764947206e-11,5.538396963430664547e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.387267476706727636e-11,5.055745984059601815e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.651056709976976544e-11,4.615156267076554319e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.038386860422955528e-11,4.212962327753872762e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.528526999671794822e-11,3.845818114912138893e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.104224984075282257e-11,3.510669173458232621e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.751123693399414993e-11,3.204727232856018797e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.457275228509450606e-11,2.925447010118615315e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.212736629942724946e-11,2.670505034334840614e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.009233437686265259e-11,2.437780316560428275e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.398797080211338879e-12,2.225336704257389778e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.989450136349340421e-12,2.031406773479211227e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.816605429781836585e-12,1.854377124793028507e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.840577378425670015e-12,1.692774960608277153e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.028340091358829696e-12,1.545255832241881574e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.352409870742724115e-12,1.410592454781771557e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.789915245100748551e-12,1.287664496694034585e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.321823066640831055e-12,1.175449259228329788e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.932294486053481843e-12,1.073013168078929634e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.608149012884959481e-12,9.795040065163148913e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.338418526880059578e-12,8.941438253728264756e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.113976149362741615e-12,8.162224708970986710e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.272274167641929989e-13,7.450916766321963297e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.718533065275777393e-13,6.801596701649308374e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.425964201491858621e-13,6.208862498771857166e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.350830884250224305e-13,5.667782907402844751e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.456753794726471907e-13,5.173856417629149294e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.713480019191889593e-13,4.722973809614158707e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.095859380249538119e-13,4.311383966956494583e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.582993429515117553e-13,3.935662669289286599e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.157528306182032025e-13,3.592684104489929222e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.805067533904345280e-13,3.279594863496127538e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.513684886787875811e-13,2.993790201378483924e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.273520841321117460e-13,2.732892367173441926e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.076448959377672537e-13,2.494730822191861237e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.158009136816839164e-14,2.277324182229346495e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.861408514145588256e-14,2.078863733446785908e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.830814610974666418e-14,1.897698384781431430e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.031355189991095823e-14,1.732320931700085151e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.435978918400405431e-14,1.581355517015880078e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.024540031154356442e-14,1.443546184448870135e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.783116658084995462e-14,1.317746429701781905e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.703539749159452879e-14,1.202909662121234192e-06,1.108873696386399549e-14
