x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.438251794242881298e-03,6.006653594675813446e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.196904046089176466e-03,5.385915514176793650e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.960559766228804703e-04,4.829325591800821826e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.289114835962951627e-04,4.330254644773615103e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.898148937044609871e-04,3.882758561654840734e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.740595913956631543e-04,3.481507505869124025e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.777287609776650684e-04,3.121722435467909687e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.975628532054732993e-04,2.799118183050116129e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.308492918145105742e-04,2.509852417903190441e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.753306879946183696e-04,2.250479882485799735e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.291284570561853175e-04,2.017911358192317831e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.906792527027394526e-04,1.809376871666951159e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.586820680347038976e-04,1.622392703441668041e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.320542133392215800e-04,1.454731805959143601e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.098946810853720219e-04,1.304397278648902064e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.145365850487987679e-05,1.169598584135478347e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.610715615462310829e-05,1.048730222305165223e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.333589396683343708e-05,9.403526082319913632e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.270773035361277464e-05,8.431749262122449282e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.386303981884181037e-05,7.560397556930381971e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.650254429931957514e-05,6.779092859842764281e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.037718648381212722e-05,6.078529555663989697e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.527970245322074683e-05,5.450363687736481215e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.103760848503547897e-05,4.887113578466662812e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.750736471636078415e-05,4.382070719899450878e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.456951818119974710e-05,3.929219873016528281e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.212466087679889786e-05,3.523167424112736042e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.009006609203254596e-05,3.159077144949825732e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.396889181156458478e-06,2.832612591568116952e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.987838065431419872e-06,2.539885455705666317e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.815234639307947093e-06,2.277409253672044078e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.839401484916908586e-06,2.042057801094834899e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.027319306070591630e-06,1.831027978958393344e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.351509653332148073e-06,1.641806347465263154e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.789105134883910534e-06,1.472139210079476080e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.321075651893653193e-06,1.320005771203949406e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.931584476480283219e-06,1.183594067790415478e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.607452383870296733e-06,1.061279388218835809e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.337711706566819017e-06,9.516049214075550638e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.113235221050381053e-06,8.532644056782096205e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.264273096388703625e-07,7.650865707172749795e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.709669473401603489e-07,6.860211873324936847e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.415938171368380062e-07,6.151265588518568458e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.339303164790610285e-07,5.515583051832721609e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.443334322135605818e-07,4.945593059491178124e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.697714718366874961e-07,4.434506829148389005e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.077214800225539733e-07,3.976237143091368486e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.560838693069475942e-07,3.565325847324419444e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.131113762822672668e-07,3.196878843025162810e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.773499393922607199e-07,2.866507796097082805e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.475894978069227495e-07,2.570277870558849336e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.228230465572456868e-07,2.304660863256480447e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.022125624774172989e-07,2.066493181716281429e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.506064798948134975e-08,1.852938164639904132e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.078693324012024070e-08,1.661452296265300598e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.890843810830807916e-08,1.489754912194649820e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.902322959223364296e-08,1.335801035875001279e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.079682159004686061e-08,1.197757022204457434e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.395085688345085535e-08,1.073978718170671352e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.825368835600396656e-08,9.629918804071328406e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.351254074260689314e-08,8.634746164334115381e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.956698768695514022e-08,7.742416404483146641e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.628352339004687223e-08,6.942301561569123782e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.355104517038950947e-08,6.224871984908754202e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.127709407918797123e-08,5.581582834575634700e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.384726364056811810e-09,5.004772309335457230e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.809909920945944749e-09,4.487570391884255350e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.499357637867857613e-09,4.023817024513183131e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.408724317274292772e-09,3.607988740643187095e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.501106166258071151e-09,3.235132878385027250e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.745792081777456772e-09,2.900808592585028112e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.117224478137862396e-09,2.601033962789105376e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.594134494174757349e-09,2.332238567162235905e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.158822318158732964e-09,2.091220957501959947e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.796558278721138694e-09,1.875110528858346895e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.495084436519158738e-09,1.681333329614039836e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.244199811962886448e-09,1.507581404810396553e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.035415214366766371e-09,1.351785307587892027e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.616659929368213302e-10,1.212089451342304739e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.170729899728165372e-10,1.086830009032155985e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.967436076262872577e-10,9.745150964103697894e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.966062569188716336e-10,8.738070031553733872e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.132725872638432009e-10,7.835062602681783838e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.439228347397177989e-10,7.025373539725119014e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.862104096573081232e-10,6.299359159654491309e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.381824949299937896e-10,5.648372374499472402e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.982139685429879235e-10,5.064659701473299363e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.649524142513292073e-10,4.541268916251408211e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.372723598282074599e-10,4.071966249521563930e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.142371944284999074e-10,3.651162140587224403e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.506747645863518066e-11,3.273844663723282936e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.911455958736032548e-11,2.935519834368573097e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.583864448012392750e-11,2.632158084180764419e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.479051359291810431e-11,2.360146267452639034e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.559633098403961270e-11,2.116244627269151024e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.794499281643094793e-11,1.897548208857109257e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.157760052725491956e-11,1.701452260546661483e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.627870046956400062e-11,1.525621210257926953e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.186899360059798550e-11,1.367960848011715452e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.819926853470088606e-11,1.226593383148206695e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.514535267294074095e-11,1.099835079176241216e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.260391057120004221e-11,9.861761998763781222e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.048894737559632427e-11,8.842630278087089155e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.728899012080297049e-12,7.928817410595015291e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.264210670474111357e-12,7.109439561930247690e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.045321646760295509e-12,6.374737652200023580e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.030988355866446905e-12,5.715961121883889563e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.186888771312084956e-12,5.125263709575943697e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.484461069718743900e-12,4.595610000237115705e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.899937183551759351e-12,4.120691630914495858e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.413538560257863751e-12,3.694852155908065546e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.008806914792038753e-12,3.313019676502397680e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.672047330138281983e-12,2.970646432859641419e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.391864861946830708e-12,2.663654638591858867e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.158778967513229726e-12,2.388387912883323396e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.649027123297009692e-13,2.141567731702179414e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.036758996320392468e-13,1.920254379420009819e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.696430928465163490e-13,1.721811935759279661e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.582690198085442438e-13,1.543876881050802065e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.657851126076019232e-13,1.384329945878821162e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.890619904657348127e-13,1.241270869832917010e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.255035707550191787e-13,1.112995768734629506e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.729592252857917469e-13,9.979768407744345131e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.296510094451045797e-13,8.948441698519934302e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.941135018096008408e-13,8.023694093910243736e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.651442186518301130e-13,7.194511522972595658e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.417629254538907901e-13,6.451018128105180002e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.231784686861132333e-13,5.784358640091120779e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.087620055172651775e-13,5.186592908711056556e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.802572564407167662e-14,4.650601332746571724e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.060634523781061442e-14,4.170000063012272801e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.625281449563418482e-14,3.739064968454896391e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.481782286677833707e-14,3.352663459728457685e-08,1.108873696386399549e-14
