x, current_density, J_max, J_min
2.300000000000000000e+02,2.392234415731681883e+08,1.149229749665238142e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.990802349668503404e+08,1.030466338788359761e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.656733123381352723e+08,9.239761463582000732e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.378722826281427145e+08,8.284908365301699638e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.147364415480703861e+08,7.428731455025727749e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.548294093742445111e+07,6.661033363026094437e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.946029950940485299e+07,5.972670533584809303e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.612635865768124908e+07,5.355444322012242675e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.502993741933837533e+07,4.802003345890052319e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.579556585080885887e+07,4.305755927507252693e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.811078023970004916e+07,3.860791584647994041e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.171555026113844290e+07,3.461810634658567309e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.639348032346696034e+07,3.104061073353124261e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.196448738390200958e+07,2.783281976963608265e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.827870747341490537e+07,2.495652753031118810e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.521142474479362369e+07,2.237747635798829198e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.265885145887774602e+07,2.006494884130543470e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.053461611563537270e+07,1.799140195987666249e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.766840898982878774e+06,1.613213903718055189e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.295709545014906675e+06,1.446501559441055059e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.071443337306248024e+06,1.297017560190264285e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.052616742841487750e+06,1.162981498680132776e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.204755695107817650e+06,1.042796958025672138e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.499171093991497997e+06,9.350324978529012203e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.911988051831769291e+06,8.384046053378620744e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.423338038130744360e+06,7.517624081150586903e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.016686587487652665e+06,6.740739669806659222e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.678273822372007649e+06,6.044139851317346096e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.396648859736152226e+06,5.419527875541027635e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.162282347134826938e+06,4.859464392996255308e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.672440177380726673e+05,4.357278849578943104e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.049343536506375531e+05,3.906990037904497236e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.698612778214265127e+05,3.503234859012993425e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.574543184665201697e+05,3.141204445964287966e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.639099578756557894e+05,2.816586888532445580e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.860629326693727053e+05,2.525515876830352098e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.212791306823804625e+05,2.264524652191888168e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.673664604326939443e+05,2.030504716850474849e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.225006772536684293e+05,1.820668810631548986e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.851636562724248215e+05,1.632517713698372990e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.540920235720805940e+05,1.463810479960105568e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.282344073698590510e+05,1.312537746611511149e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.067158627183128701e+05,1.176897801911468990e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.880826596613020229e+04,1.055275126159103028e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.390567721625242848e+04,9.462211502829203382e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.150383711889742699e+04,8.484370028709879145e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.118310423270222964e+04,7.607580401531615295e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.259425560442295682e+04,6.821399746819916181e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.544667010126716195e+04,6.116464374999790452e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.949849465469714778e+04,5.484378256542193703e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.454846067083788512e+04,4.917613022283617407e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.042907369890861446e+04,4.409418297887485474e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.700094591638962447e+04,3.953741304499013349e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.414807965901232274e+04,3.545154768008918501e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.177394240427375553e+04,3.178792278299776372e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.798200397524240543e+03,2.850290328580898698e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.154000396265556446e+03,2.555736344479587395e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.785707554938934663e+03,2.291622083896950819e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.647022906971091288e+03,2.054801852604071144e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.699416745221424208e+03,1.842455037911468418e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.910824891112556543e+03,1.652052514174682554e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.254563738042334535e+03,1.481326520013582893e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.708427357371534526e+03,1.328243648472502828e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.253936115742430502e+03,1.190980628424426774e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.875711379159455646e+03,1.067902608767196303e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.560955145683033379e+03,9.575436867688285420e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.299016999046760475e+03,8.585894486476742895e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.081033730200021182e+03,7.698613144395232666e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.996294326307262281e+02,6.903025006935088895e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.486659235930271734e+02,6.189654338075519772e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.230350462305303836e+02,5.550004640917192446e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.184858247167734362e+02,4.976457461399922031e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.314806238568878030e+02,4.462181649821156752e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.590754460175195391e+02,4.001051999427621486e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.988203149892585770e+02,3.587576293037146679e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.486763760670439183e+02,3.216829888790098485e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.069469072610906721e+02,2.884397065923578339e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.722199072636921358e+02,2.586318431975813292e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.433203175174035948e+02,2.319043765022000298e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.192702617232270086e+02,2.079389729275884165e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.925595741019607487e+01,1.864501960434978828e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.260017995329742746e+01,1.671821069192484720e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.873934730301142793e+01,1.499052158005697129e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.720445004253387822e+01,1.344137488054833957e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.760518150168905294e+01,1.205231970846135664e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.961673093824450120e+01,1.080681192555506277e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.296879290704772814e+01,9.690017093749048945e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.743642092630045326e+01,8.688633791720774025e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.283241595667546875e+01,7.790735190274511115e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.900099214168557893e+01,6.985626999588485342e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.581250547691118769e+01,6.263720096441906935e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.315906704190971332e+01,5.616416314366834558e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.095089235948352702e+01,5.036006036445421341e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.113263355601832316e+00,4.515576371046459826e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.584000121639893344e+00,4.048928816841805383e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.311356930951370181e+00,3.630505436463867227e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.252271317100233539e+00,3.255322659506431228e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.370906967892135953e+00,2.918911926439005401e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.637441130976977188e+00,2.617266466482822216e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.027055500474929328e+00,2.346793575554162089e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.519096439202488824e+00,2.104271825888402964e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.096376120922394559e+00,1.886812697696301984e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.744590945342600508e+00,1.691826175872016393e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.451837546753160568e+00,1.516989901997388370e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.208210019485445263e+00,1.360221514232041409e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.005464731470086859e+00,1.219653845647610979e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.367413842204114438e-01,1.093612685609414257e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.963308806916300719e-01,9.805968393358280082e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.794821463951740359e-01,8.792602481376503420e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.822413671492652987e-01,7.883959573831719354e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.013182037421126336e-01,7.069217412417581727e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.339744566267317527e-01,6.338672129915543337e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.779314133796277342e-01,5.683622673705182024e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.312927438382186007e-01,5.096267173150988128e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.924803339197728447e-01,4.569610016564511170e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.601808869266865554e-01,4.097378530995656547e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.333014854866463594e-01,3.673948272479907246e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.109326104737269336e-01,3.294276036922106414e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.231736558244610369e-02,2.953839793752450532e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.682586620415000900e-02,2.648584826943519147e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.393392600206297682e-02,2.374875441908725406e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.320532000287898217e-02,2.129451663094285323e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.427702403848056412e-02,1.909390406517705060e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.684693108589805893e-02,1.712070664804014541e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.066362886353133504e-02,1.535142290061192170e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.551789278568932645e-02,1.376498002787808673e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.123560642377448834e-02,1.234248293429073101e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.767186992370163925e-02,1.106698917649949180e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.470609702494842831e-02,9.923307172860579612e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.223793477944851854e-02,8.897815266328208281e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.018386790606073435e-02,7.978299485702684706e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.474392881391436261e-03,7.153808072914847571e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.051666146940737193e-03,6.414521043715152473e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.867546854865667363e-03,5.751633228189109559e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.881967924581552890e-03,5.157249398070273401e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.061580291738139253e-03,4.624290231780004774e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.378624475024378550e-03,4.146407997204364619e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.809991277636683573e-03,3.717910947960203316e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.336439840766452603e-03,3.333695532683261149e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.941946589993744565e-03,2.989185609926913685e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.613163045190426411e-03,2.680277944699472528e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.338964147513937693e-03,2.403293337484679171e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.110071820521553497e-03,2.154932803674532522e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.187410275637939577e-04,1.932238281496165939e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.584977027464960986e-04,1.732557400450222076e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.239196878149967044e-04,1.553511890640381523e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.104532623777468213e-04,1.392969256737991657e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.142590595385567485e-04,1.249017379208694507e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.320821531280065140e-04,1.119941740292685779e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.611419206589259937e-04,1.004205003491979227e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.990379553178704632e-04,9.004287033491431202e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.436688433377899361e-04,8.073768274363094122e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.316105838781934406e-05,7.239410950101162712e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.580556701027240602e-05,6.491277569962082339e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.820457600863784364e+01,3.241812740098464613e-05
